index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
407,0.8367347121238708,2040.4,2041.6,And thank you to the audience.,,,
408,0.7879651784896851,2041.7,2046.7, Office of housing for your guidance on shaping and constructing that Amendment.,,,
409,0.7879651784896851,2046.7,2050.0,And also a lot of the other things mentioned in this bill.,,,
410,0.7879651784896851,2050.8,2057.9,"So, you know, with that, I want to give council member Peterson and opportunity to speak to his three amendments.",,,
411,0.7879651784896851,2057.9,2061.4,And then I want to open it up a little bit here.,,,
412,0.7879651784896851,2061.4,2071.0,If any other committee members want to share some comments at this stage and we can then transition to,,,
413,0.852656364440918,2071.8,2076.1," Um, the comment period on the bill and closed out this agenda item.",,,
414,0.852656364440918,2076.1,2077.5,So council member Peterson.,,,
415,0.852656364440918,2077.9,2082.8,Why don't you go ahead and take a moment to go over your proposed amendments.,,,
416,0.8131725192070007,2084.5,2085.1," Thank you, chair.",,,
417,0.8131725192070007,2085.1,2090.3,"Louis, and I want to thank you for introducing this legislation.",,,
418,0.8131725192070007,2090.3,2096.0,"Looking at how to speed the construction of permanent Supportive Housing, which is",,,
419,0.7731186747550964,2097.7,2103.9, Necessary to implement our housing first approach to get people into permanent sense of housing.,,,
420,0.7731186747550964,2103.9,2107.4,That is also providing these wraparound services that they may need.,,,
421,0.7731186747550964,2107.8,2120.6,"This is coupled with your initiative announced recently for temporary, tiny, home villages to, to get people from where they're living now, and parks, and Greenways on the streets.",,,
422,0.7731186747550964,2121.7,2126.1,"I did want to acknowledge constituents who call in today, about Olga Park.",,,
423,0.7731186747550964,2126.1,2127.1,We've were,,,
424,0.9127218127250671,2127.2,2130.4, Aware of that that dire situation.,,,
425,0.9127218127250671,2130.4,2134.5,"And so is the, so is the mayor's office.",,,
426,0.9127218127250671,2134.5,2140.0,And so thank you for taking the time to call in and and reiterate that.,,,
427,0.8916592597961426,2141.4,2148.8, Regarding this bill to speed the reduction of permanent Supportive Housing by exempting them from design review.,,,
428,0.8916592597961426,2148.8,2153.3,These three amendments again that there's no vote today as I understand.,,,
429,0.8916592597961426,2153.3,2155.5,"So it's just, this is just out here for discussion.",,,
430,0.8916592597961426,2155.5,2156.3,We can talk further.,,,
431,0.8916592597961426,2156.3,2159.9,My legislative has been working hard on these care of IA.,,,
432,0.8916592597961426,2159.9,2162.1,And so she may reach out to your staff.,,,
433,0.8916592597961426,2162.5,2165.2,"I've been working with Caspar loses office, a little bit on this.",,,
434,0.8916592597961426,2165.2,2170.2,The first one is just a recital it since we passed the internet for all resolutions.,,,
435,0.7928905487060547,2170.7,2180.6, Looking for any opportunity to remind everybody that we're interested in having internet access installed wherever it can be.,,,
436,0.7928905487060547,2180.9,2181.2,Again.,,,
437,0.7928905487060547,2181.2,2191.2,This is a non-binding recital about internet for all that access to the internet is so important for people to get the the Supportive Services.,,,
438,0.7928905487060547,2191.2,2192.5,They need education.,,,
439,0.7928905487060547,2192.5,2197.6,Training jobs for to close the digital divide.,,,
440,0.8614312410354614,2198.8,2210.3, The Second Amendment is in the body of the of the bill is more substantive which would since we're since they would be we'd be exempting these projects from design review.,,,
441,0.8614312410354614,2210.3,2214.2,And there is some concern out there about exempting more and more projects from design review.,,,
442,0.8614312410354614,2214.2,2217.4,This is just saying that there would be a community meeting there.,,,
443,0.8614312410354614,2217.4,2226.8,"Be at least one community meeting, which is something that is very helpful to educate the neighborhood on what's Happening.",,,
444,0.8614312410354614,2227.2,2228.0,I think people,,,
445,0.797534167766571,2228.3,2232.3, My experience has been the more people are made aware of these projects.,,,
446,0.797534167766571,2232.3,2239.7,"The more comfortable, they are with them and they welcomed their neighbors and it's a positive result.",,,
447,0.797534167766571,2240.8,2243.4,So it's just saying we just need to have one community meeting.,,,
448,0.797534167766571,2243.5,2257.0,"Its, I think there are minimum and then the third amendment is taking the language from the original draft, which says",,,
449,0.9128382205963135,2258.0,2264.3, Permanent Supportive Housing means multi-family residential use which may include accessory Human Services.,,,
450,0.9128382205963135,2264.9,2266.8,It's really just changing that.,,,
451,0.9128382205963135,2266.8,2282.9,"So we wanted to originally use the word shall so just so we're clearly defining what it is, but we work with city attorney's office, and we Wordsmith this to what it says today, which is paired with on, or off site, voluntary Human Services.",,,
452,0.7937244772911072,2284.0,2289.3," So, it's really just more firmly defining, what we're talking about with permanent Supportive Housing.",,,
453,0.7937244772911072,2289.3,2292.1,"So those are my three amendments happening, answer questions or?",,,
454,0.7937244772911072,2292.6,2295.8,"And we can talk, you know, between now and the next meeting as well.",,,
455,0.7937244772911072,2296.5,2297.0,Thank you.,,,
456,0.7937244772911072,2298.5,2299.1,Thank you.,,,
457,0.7937244772911072,2299.1,2300.0,Councilmember Peterson.,,,
458,0.7937244772911072,2300.0,2303.6,And thank you for bringing those items forward for discussion.,,,
459,0.7937244772911072,2303.6,2311.1,And I look forward to talking to you over the next month about those amendments and other issues related to this bill.,,,
460,0.7937244772911072,2312.0,2313.6,"So, with that, I want to open it up.",,,
461,0.7837399840354919,2313.8,2314.4, Politics.,,,
462,0.7837399840354919,2314.4,2330.9,"If anyone else wants to make any general comments at this time, ask any questions to Central staff or council members Peterson, or I about our amendments, happy to to open it up.",,,
463,0.7837399840354919,2330.9,2336.2,"And if folks could use the, the raise hand feature.",,,
464,0.8810293674468994,2341.9,2342.9," Okay, great.",,,
465,0.8810293674468994,2343.1,2348.3,"It looks like a oh, I kind of promised Kata using the old school, physical raise hand feature.",,,
466,0.8810293674468994,2349.5,2352.6,You are recognized scada old-school here for you.,,,
467,0.8810293674468994,2352.6,2354.4,Thank you very much council.,,,
468,0.8810293674468994,2354.8,2356.5,"Members, and mr.",,,
469,0.8810293674468994,2356.5,2357.0,Chair.,,,
470,0.8810293674468994,2357.2,2358.3,I just a quick question.,,,
471,0.8810293674468994,2358.3,2359.0,I'm sorry.,,,
472,0.8810293674468994,2359.0,2363.7,I am still catching up on the memo here with the various amendments.,,,
473,0.8810293674468994,2364.2,2368.2,Just want to make sure I understand amendment number for Consumer Peterson.,,,
474,0.8810293674468994,2368.2,2370.0,I think maybe just a word is missing.,,,
475,0.8810293674468994,2370.4,2371.5,Purim is so important.,,,
476,0.7735581994056702,2371.7,2375.2," housing needs a multi-family residential use, which",,,
477,0.8056686520576477,2376.4,2377.4, is paired.,,,
478,0.7838294506072998,2379.4,2381.6, Which the house which the housing is paired?,,,
479,0.8310570120811462,2384.4,2385.1, What is that?,,,
480,0.8310570120811462,2385.1,2385.2,Sorry?,,,
481,0.8310570120811462,2385.2,2388.3,Can you just tell me what the intent of item number for heareth?,,,
482,0.8310570120811462,2389.0,2389.3,Yes.,,,
483,0.8310570120811462,2389.3,2390.5,Thank you for the question.,,,
484,0.8310570120811462,2390.5,2390.9,Yes.,,,
485,0.8310570120811462,2390.9,2398.8,It's just to say that it's just defining permanent Supportive Housing that it has the support of part attached to it.,,,
486,0.8310570120811462,2398.9,2407.4,Either on-site or off-site and happy to work with your office and Keitel to to fine-tune that language.,,,
487,0.8536509275436401,2409.8,2412.0," Because the effect of the change, I'm so sorry.",,,
488,0.8536509275436401,2412.0,2412.4,If you don't.,,,
489,0.8536509275436401,2413.1,2415.1,I'll just try and quickly here yet.,,,
490,0.8536509275436401,2415.5,2416.6,What would be paired with it?,,,
491,0.8536509275436401,2416.6,2420.9,"Is the use, and this gets into some of the weird structure, that is the land, use code.",,,
492,0.8536509275436401,2420.9,2431.8,"So the the city regulates a few things through the land, use code, one is a use which has an activity that happens on a site, a residential uses residential activity on a side.",,,
493,0.8536509275436401,2431.8,2433.9,And another people ages could regulates.,,,
494,0.8536509275436401,2433.9,2436.3,Our is physical development standards for buildings.,,,
495,0.8536509275436401,2436.3,2439.3,So this this,,,
496,0.8744609355926514,2439.6,2446.7, That this a new definition of uses the term use because that is the term of Art in the land.,,,
497,0.8744609355926514,2446.7,2450.6,Use code for the activity of living.,,,
498,0.8744609355926514,2450.6,2452.5,"That is, that is a residential use.",,,
499,0.8744609355926514,2452.8,2454.4,"I think, I understand.",,,
500,0.8744609355926514,2454.5,2456.2,It's tell me if this is not accurate.,,,
501,0.8744609355926514,2456.7,2463.9,"Basically your rewording this to make sure it's clear to folks that this housing is paired that it not may be paired, but it is paired.",,,
502,0.8931744694709778,2465.3,2466.1, Correct.,,,
503,0.8931744694709778,2466.1,2467.7,I like thank you very much.,,,
504,0.8931744694709778,2467.7,2469.9,I thought maybe it was going in the opposite direction.,,,
505,0.8931744694709778,2469.9,2471.6,So thank you for that clarification.,,,
506,0.8744215965270996,2476.2,2477.1, Excellent.,,,
507,0.8744215965270996,2477.4,2481.4,"So I believe council president Gonzalez has a question, followed by councilmember Kerbal.",,,
508,0.8629111647605896,2483.1,2483.5, I do.,,,
509,0.8629111647605896,2483.5,2484.6,Thank you so much.,,,
510,0.8917509913444519,2486.5,2492.4," Mr. Chair for acknowledging me, give you an opportunity to ask some questions here.",,,
511,0.8917509913444519,2493.4,2498.9,Just really quickly here on amendment.,,,
512,0.8917509913444519,2498.9,2501.3,Number two.,,,
513,0.8917509913444519,2503.6,2512.7,So that's the recital related to the intent to consider future amendments around Broadband infrastructure.,,,
514,0.8917509913444519,2512.7,2515.9,"So, okay.",,,
515,0.9128382205963135,2516.4,2520.0, I recognize it's in a recital but it does State legislative intent.,,,
516,0.9128382205963135,2520.0,2546.0,"And so, I just want to, I'm obviously supportive of this effort, to have more Broadband infrastructure throughout the season, throughout the city, but I'm also really wanting to make sure that we aren't unintentionally adding additional burdens, or, or criteria to, to developers in their effort to quickly build permanent supportive.",,,
517,0.7910082340240479,2546.2,2549.8, Housing and my understanding that Broadband in my understanding is a Broadband.,,,
518,0.7910082340240479,2549.8,2556.4,Infrastructure is is rather expensive and cumbersome.,,,
519,0.7910082340240479,2556.4,2576.1,"And so, I just want to be, I guess I'm wondering whether whether we have evaluated or done any Outreach to our housing developers around what the impact of this recital would be to",,,
520,0.9128386974334717,2576.5,2581.8, The the the sort of other shared goal and priority which is to quickly.,,,
521,0.9128386974334717,2581.8,2583.6,Build permanent Supportive Housing.,,,
522,0.8891142010688782,2586.2,2588.0," Chair, may I answer that?",,,
523,0.8891142010688782,2588.4,2590.8,Jerry Lewis?,,,
524,0.8891142010688782,2590.8,2591.9,Is it okay?,,,
525,0.8891142010688782,2591.9,2592.5,If I answer that?,,,
526,0.8891142010688782,2592.5,2593.6,Okay.,,,
527,0.8891142010688782,2593.6,2594.3,Yes.,,,
528,0.8891142010688782,2594.6,2598.1,Thank you counsel.,,,
529,0.8891142010688782,2598.1,2598.9,"Thank you, chair.",,,
530,0.8891142010688782,2598.9,2599.6,"Louis, and Casa.",,,
531,0.8891142010688782,2599.6,2600.0,Rosa Gonzalez.,,,
532,0.8891142010688782,2600.0,2601.4,Thank you for the question.,,,
533,0.8891142010688782,2601.4,2616.0,"What we do know from, basically we're using the HUD requirement for any housing, that's financed with an fha-insured mortgage including including sometimes permanent Supportive Housing and and",,,
534,0.8272811770439148,2616.3,2616.6, Date.,,,
535,0.8272811770439148,2616.6,2621.9,When HUD has studied is that it's much more expensive to put it in later.,,,
536,0.8272811770439148,2621.9,2625.4,It's much cheaper to put it in up front.,,,
537,0.8272811770439148,2625.5,2629.4,And I think the intent here is really just to provide the internet service.,,,
538,0.8272811770439148,2629.4,2634.7,"It doesn't have to be the most expensive, you know, hard-wired option.",,,
539,0.8272811770439148,2634.7,2646.1,"So there may be a way to refine this language to say that, you know, we want them to give all due consideration to installing it installing internet access of some sort when they're putting it in.",,,
540,0.7855023145675659,2647.0,2658.4," To think about that upfront, rather than thinking about it later that they wish they had installed it because because the high need individuals that they're going to need access to this.",,,
541,0.7855023145675659,2658.4,2664.8,"A lot of in a lot of apartment projects, do have any computer center that they put in.",,,
542,0.7855023145675659,2664.8,2666.2,And so I don't,,,
543,0.8340474367141724,2667.7,2671.6, So I think that it's it's still value worth pursuing.,,,
544,0.8340474367141724,2672.1,2673.8,I can change the language though.,,,
545,0.8340474367141724,2674.5,2674.7,Yeah.,,,
546,0.8340474367141724,2674.7,2677.4,"I'm not, I'm actually not suggesting any language change at this point.",,,
547,0.8340474367141724,2677.4,2695.5,I was just trying to understand understand in in the context of the of the desired intent to to allow for permanent Supportive Housing to be built faster so that we can meet the scale of the of the need.,,,
548,0.8340474367141724,2695.6,2697.3,I just want to make sure that,,,
549,0.8759258985519409,2697.4,2710.3," Our housing providers aren't going to see this recital as as, as a, as an issue in that endeavor, and I haven't had any engagement yet with housing providers.",,,
550,0.8759258985519409,2710.3,2713.7,"So, I'm not sure what the answer to that it, but maybe folks from SMC.",,,
551,0.8759258985519409,2713.7,2727.4,"I might have a better sense of whether this is something that people are doing and they're just like, you know, it's normalized in the development world or if it's something that we need to make sure.",,,
552,0.7304352521896362,2727.4,2743.7," Make sure that we make sure that we are signaling that this is a, you know, this is really important for us to make sure that that Broadband is being fitted into new buildings as opposed to the retrofit because that is very expensive to do.",,,
553,0.7304352521896362,2744.6,2751.0,But I just I'm just sort of wanting to make sure that that this isn't something that's going to be seen as something that can't be overcomed.,,,
554,0.7304352521896362,2751.1,2753.0,But I'm supportive of the intent here.,,,
555,0.7304352521896362,2753.0,2755.9,I think it's important for us to make sure that we're building.,,,
556,0.8938802480697632,2757.5,2761.6, Supportive Housing and other structures around the city that are already fitted for broadband.,,,
557,0.9091130495071411,2765.3,2771.2," And we can have sec, I speak and also I'll offer to reach out to the Housing Development.",,,
558,0.9091130495071411,2771.2,2777.2,"Consortium is a good organization to reach out to, to get some initial input on something like this.",,,
559,0.9091130495071411,2777.6,2780.5,That's the benefit of having these amendments are today.,,,
560,0.9091130495071411,2780.5,2784.1,"And then we can, we can do some research and get back to First button.",,,
561,0.8908586502075195,2787.2,2795.5, And that's exactly what I was going to suggest to its information is probably better provided by the ngos and the other funders of these projects.,,,
562,0.8908586502075195,2795.9,2804.2,"And we would certainly work with council member Petersen, and your office councilmember Gonzalez to compile some information to help with this question.",,,
563,0.8908586502075195,2804.6,2805.0,Awesome.,,,
564,0.8908586502075195,2805.0,2805.7,Thank you so much.,,,
565,0.8908586502075195,2805.7,2816.6,"Just one more quick question here, if I made sure, yes, of course on the amendment number for does this in terms of permanent Supportive Housing is that",,,
566,0.9128385782241821,2816.9,2826.5," Find anywhere else in our codes and if so, is this definition consistent or inconsistent with those other definitions of permanent Supportive Housing?",,,
567,0.8732160925865173,2830.6,2833.9, But it's definition that we have here is specific to the land.,,,
568,0.8732160925865173,2833.9,2834.4,Use code.,,,
569,0.8732160925865173,2834.4,2837.0,This is a new definition for the land use code.,,,
570,0.8732160925865173,2837.0,2849.5,"I'm unaware of any other definitions in our regulatory codes for permanent Supportive Housing, the office of Housing and there the housing funding policies or other documents may have a working definition or something.",,,
571,0.8732160925865173,2849.5,2849.8,That they use.,,,
572,0.8732160925865173,2849.8,2852.3,I'll defer to Lori on what that is.,,,
573,0.8732160925865173,2852.8,2858.2,"Yeah, but the issue here in the and the request that the office has made around.",,,
574,0.8732160925865173,2858.2,2860.3,"This particular, definition is",,,
575,0.8731103539466858,2860.6,2869.3," I mean, so with the awarding of the funding of the office of housing buildings, go straight into design and permitting.",,,
576,0.8731103539466858,2869.7,2877.5,While we still work with other jurisdictions and agencies to secure the operating Maintenance and Service Support.,,,
577,0.8731103539466858,2877.8,2882.8,"So, while that is mean undertaken, we want to make sure that there's flexibility.",,,
578,0.8731103539466858,2882.8,2890.4,We know that the population that ultimately is going to live here is going to be permanent Supportive Housing and they're going to have Supportive Services and,,,
579,0.8886247277259827,2890.5,2894.5, and the building will most likely be 100 percent 30 percent and Below.,,,
580,0.8886247277259827,2894.7,2897.6,It's the issue of timing and having it in the land.,,,
581,0.8886247277259827,2897.6,2902.0,"Use code versus, you know in a regulatory agreement later on.",,,
582,0.8886247277259827,2902.0,2913.3,So that's the request to counsel is because the timing is that there's all the pieces aren't in place by the time they're in for design and permitting and would need to have this legislation.,,,
583,0.8886247277259827,2913.3,2913.5,Enacted.,,,
584,0.8886247277259827,2913.5,2920.2,"You know, we will follow up once the project is in construction with the",,,
585,0.7204729318618774,2920.5,2923.4, Excuses to ensure that it is permanent Supportive Housing.,,,
586,0.815388023853302,2924.6,2925.7," Okay, thank you.",,,
587,0.815388023853302,2925.8,2927.8,I think I think I am tracking.,,,
588,0.815388023853302,2927.8,2928.2,What you're saying.,,,
589,0.815388023853302,2928.2,2935.0,Here is sounds like this amendment is still consistent with that request and desire.,,,
590,0.8378280401229858,2937.4,2939.8, He had knobs in a in a cute little kitty.,,,
591,0.8378280401229858,2940.4,2945.0,"Okay, Jack decided to join and we regulate by am I so area?",,,
592,0.8378280401229858,2945.0,2949.4,"Median, income is how the office of housing by our fund sources consistently regulate.",,,
593,0.8378280401229858,2949.7,2953.4,We do not regulate as homeless or senior by population.,,,
594,0.8378280401229858,2953.4,2955.6,We regulate as area median income.,,,
595,0.8378280401229858,2956.3,2958.7,"Perfect, insistent, appreciate that.",,,
596,0.8378280401229858,2958.8,2959.2,Okay.,,,
597,0.8378280401229858,2959.3,2959.9,Thank you so much.,,,
598,0.8378280401229858,2959.9,2960.3,Mr. Chair.,,,
599,0.8378280401229858,2960.3,2961.6,I don't have any other questions right now.,,,
600,0.7655454277992249,2962.4,2962.7, Great.,,,
601,0.7655454277992249,2962.7,2964.2,"Thank you so much, Madam president.",,,
602,0.7655454277992249,2964.2,2970.4,I do want to make a quick note in response to your first lining line of questioning around the Broadband.,,,
603,0.7655454277992249,2970.4,2992.1,"Amendment my office did check in with Plymouth Housing on that Amendment who stated they don't have any serious concerns there, of course just, you know, just one provider though, so I don't want us to to assume others might not, but I did just want to flag that some of our preliminary questions have been de cated that that at least",,,
604,0.9022938013076782,2992.2,2993.8, It doesn't perceive it as an issue.,,,
605,0.9022938013076782,2993.8,2996.9,"So over the next month, we will make those inquiries as well.",,,
606,0.9022938013076782,2996.9,3001.6,"And I appreciate you, raising those questions councilmember her bold.",,,
607,0.8633803129196167,3003.0,3006.1," Thank you, um, statement and questions.",,,
608,0.8633803129196167,3006.5,3032.5,"I want to thank chair Louis not only for the base legislation, but for his Amendment today, as I understand it, this amendment would guarantee that at least 50% of the housing units would be occupied by folks, who have incomes under 30% area, median income, whereas the previous language.",,,
609,0.762414276599884,3033.2,3041.5," Conceivably, a building could not have any units under 30%, Am I?",,,
610,0.762414276599884,3041.8,3045.6,"So really when I, if my understanding of your amendment is correct.",,,
611,0.762414276599884,3045.6,3047.4,I want to thank you for bringing that forward.,,,
612,0.762414276599884,3048.8,3056.8,"My two questions, I think are maybe for Quito and perhaps Lori.",,,
613,0.762414276599884,3056.8,3061.4,Might want to want to help out here few weeks ago.,,,
614,0.762414276599884,3061.4,3062.5,I stood,,,
615,0.7743285894393921,3062.7,3088.6," Some information about the draft community relations plan and I was interested to know whether or not the office of housing was authorized to compel changes to the draft once it's submitted and the response I got from Quito is that he assumed, but would confirm that, since it's distraught described as draft.",,,
616,0.7743285894393921,3089.4,3092.6,It could be revised to reflect funding.,,,
617,0.7833596467971802,3092.7,3119.9," Oceans and I did not receive or if I did receive, I've lost track of it confirmation that that 0h can, in fact, update the draft after it has been submitted and and so in a way that is appropriate to the needs for Community engagement.",,,
618,0.7833596467971802,3120.2,3121.7,That's the one one question.,,,
619,0.7833596467971802,3121.7,3121.9,Maybe.,,,
620,0.7833596467971802,3121.9,3122.5,I'll just take a pause.,,,
621,0.6873487830162048,3122.6,3124.1, As on that before my second.,,,
622,0.8629150986671448,3125.7,3126.7, So I apologize.,,,
623,0.8629150986671448,3126.7,3127.4,Customer humbled.,,,
624,0.8629150986671448,3127.4,3129.1,I did not get back to you on that.,,,
625,0.8629150986671448,3129.4,3134.6,"The, you know, the term draft community relations plan comes from the housing funding policies.",,,
626,0.8629150986671448,3135.7,3142.2,"And it's, you know, part of the it is a component of that is required of applicants for any, any city funding.",,,
627,0.8629150986671448,3142.2,3145.8,They have to submit a draft community relations plan as part of their application for funding.,,,
628,0.8629150986671448,3146.7,3147.1,I lied.,,,
629,0.8629150986671448,3147.1,3151.4,There are more details in the housing funding policies about about the level of community outreach.,,,
630,0.8629150986671448,3151.4,3154.8,That happens after submission of The graft community relations relations plan.,,,
631,0.785642683506012,3155.6,3165.3," I'll defer to Lori on, sort of what the practice is at 0, H. When it comes to refining, those community relations documents after initial application for onofre cycle.",,,
632,0.785642683506012,3165.7,3166.2,Thank you.,,,
633,0.785642683506012,3166.7,3167.3,Thank you.,,,
634,0.785642683506012,3167.5,3168.6,That's a great question.,,,
635,0.785642683506012,3169.0,3175.8,It is intended to be a draft exactly for that purpose to allow the office of housing to provide input on best practices.,,,
636,0.785642683506012,3176.5,3185.3,So the draft community relations plan is due 30 days prior to application it Goods reviewed both by our Communications Department are rsj.,,,
637,0.7969080805778503,3185.4,3191.2," Why change team and the Investments team to ensure the best practices are being in here, too.",,,
638,0.7969080805778503,3191.5,3197.9,"I think the word compel is a little strong, probably not the language, we would use but highly encouraged.",,,
639,0.7969080805778503,3197.9,3200.5,We definitely share other community.,,,
640,0.7969080805778503,3200.5,3209.7,"Relations plans that are best practices and highly, encourage more implementation and more robust Outreach if it's not meeting the mark, for sure.",,,
641,0.7969080805778503,3209.9,3215.1,"And the fact that it comes before the application and before our consideration of funding,",,,
642,0.9045476317405701,3215.5,3220.2, Does have quite a bit of influence and direction towards that compel word?,,,
643,0.8786797523498535,3221.3,3222.7," Fantastic, thank you so much.",,,
644,0.8786797523498535,3223.1,3235.8,"And then my second question relates to a letter I received from the bank Mission related, specifically to loading zones.",,,
645,0.8786797523498535,3235.8,3236.4,And course.,,,
646,0.8786797523498535,3236.4,3249.8,"The letter was in support of legislation, but they urged Council to allow loading zones at permanent supportive housing developments, to facilitate loading residents for transportation to medical and other appointments.",,,
647,0.8998820185661316,3251.0,3253.0, Reached out or my I should say.,,,
648,0.8998820185661316,3253.0,3257.5,My staff has reached out to the Planning Commission.,,,
649,0.8998820185661316,3257.5,3266.2,For more information about the specific changes that they'd like to see based on my understanding from from Keitel.,,,
650,0.8998820185661316,3266.2,3273.0,That loading zones are regulated by portions of the municipal code that are actually not included in the bills title.,,,
651,0.8998820185661316,3273.0,3278.9,"So, just trying to get some more sort of understanding of what the current regulations are.",,,
652,0.8998820185661316,3278.9,3280.6,I,,,
653,0.8745297789573669,3281.0,3293.2, And that loading zones are allowed for multifamily developments and just would like to have confirmation of that and also just knowing whether or not they're required.,,,
654,0.7761450409889221,3297.0,3303.1, I can tell you what I have discovered and it's incomplete and Mike may know the south top of his head.,,,
655,0.7761450409889221,3303.1,3305.7,"And if not, then he and I can get back in touch with you.",,,
656,0.7761450409889221,3305.7,3311.5,"But, you know, s dot is responsible for for the functions of the right of way.",,,
657,0.7761450409889221,3311.5,3326.2,"And so, most of their most of sort of decisions about signing areas for Freight or passenger loading are decisions that are made by the Seattle Department of Transportation as just as a practical matter when somebody.",,,
658,0.8982325196266174,3326.4,3334.7," Size for a master use permit or building permit or something, from the city that is going to trigger improvements to the right of way.",,,
659,0.8982325196266174,3334.7,3343.3,"They receive what's called a par, a plenary assessment report, from a variety of departments, including the utilities and s dot.",,,
660,0.8982325196266174,3343.6,3351.8,"And that gives the applicant a sense about what they may need to do to meet the minimum standards of, there's a document called the right-of-way Improvement manual.",,,
661,0.8982325196266174,3351.8,3356.2,That sets out the minimum that somebody has to do if a projects trigger triggers.,,,
662,0.8369031548500061,3356.3,3369.0," As Street improvements as part of that, an applicant can get a sense as to whether or not, they would be likely to receive if they applied for a permit for a loading zone.",,,
663,0.8369031548500061,3369.3,3372.4,But a lot of it is specific to the characteristics of the right-of-way.,,,
664,0.8369031548500061,3372.4,3383.6,"So if it's a pretty, you know, for instance, if it is a busy transit Street or something like that and and passenger loading zone would mean relocating a metro stop.",,,
665,0.8369031548500061,3383.8,3386.2,They're probably not going to get it but I can't.,,,
666,0.8491028547286987,3386.4,3402.2," Tell you today that those that the passenger load zones aren't required, just because I haven't been able to locate the citation and I the right away, Improvement manual, or the relevant codes, but prior to next meeting we can follow up with you and let you know, Bursar.",,,
667,0.9128385782241821,3403.6,3404.1, Thank you.,,,
668,0.8230753540992737,3406.6,3407.0, Great.,,,
669,0.8230753540992737,3407.0,3415.3,Thank you so much for those questions colleagues and appreciate the additional conversations that will no doubt occur over the next month.,,,
670,0.8230753540992737,3415.3,3418.8,"And, and for the raising of these issues, not just from folk here.",,,
671,0.8230753540992737,3418.8,3436.3,"But also from stakeholders that have reached out and sent letters of support and and folks that have written about this and in the public sphere, it looks like councilmember Miss Gaeta has one last comment or question to close us out and then we can hear from the folks who have signed up to.",,,
672,0.7583009004592896,3436.5,3439.8," Um, they have common in the public hearing and councilmember Strauss as well.",,,
673,0.7583009004592896,3439.8,3441.5,"So, counselor Mesquita, please.",,,
674,0.7583009004592896,3442.6,3442.9,Thank you.,,,
675,0.7583009004592896,3442.9,3443.7,Mr. Chair.,,,
676,0.7583009004592896,3444.2,3444.5,Sorry.,,,
677,0.7583009004592896,3444.5,3449.0,Thank you very much for allowing us to ask questions on the possible amendments in front of them.,,,
678,0.7583009004592896,3449.4,3457.3,"Again, a question about amendment number four and this might relate back to the individual receiving.",,,
679,0.7583009004592896,3457.3,3459.8,The care versus the person providing the care.,,,
680,0.7583009004592896,3461.6,3465.8,I'm wondering when it says voluntary Human Services.,,,
681,0.7583009004592896,3465.8,3466.3,Why?,,,
682,0.8465284705162048,3466.4,3468.4, There is the word voluntary in there.,,,
683,0.8465284705162048,3468.7,3487.1,"A lot of our Human Service Providers are paid and went through a big struggle, the last two years, trying to make sure that they were received more adequate pay, recognizing their still a highly underpaid and that profession is that related to the individual who receives the care or is that related to the individual, who's delivering the care?",,,
684,0.9072371125221252,3489.2,3492.8, I can tell you my read of what the growth management Act definition has in it.,,,
685,0.9072371125221252,3492.8,3494.2,Which is where this comes from.,,,
686,0.9072371125221252,3494.6,3495.3,The voluntary.,,,
687,0.9072371125221252,3495.3,3496.8,Here is not the provider.,,,
688,0.9072371125221252,3496.8,3502.2,"So it is not saying that somebody is receiving free care from somebody or somebodies, providing both pro bono care.",,,
689,0.9072371125221252,3502.6,3506.4,It's the person who is exiting homelessness is voluntarily.,,,
690,0.9072371125221252,3507.1,3511.7,Seeking seeking services to stay in the permanent Supportive Housing.,,,
691,0.9072371125221252,3512.4,3513.1,Excellent.,,,
692,0.9072371125221252,3513.2,3514.0,Thank you very much.,,,
693,0.880435049533844,3517.1,3521.7," Thank you and councilmembers Strauss, you're recognized.",,,
694,0.880435049533844,3522.1,3523.0,Thank you chair.,,,
695,0.880435049533844,3523.0,3527.8,As this is a land use bill that would typically come through my land use and neighborhoods committee.,,,
696,0.880435049533844,3527.8,3532.7,Something that I don't often relinquish control of land.,,,
697,0.880435049533844,3532.7,3534.7,Use bills and Council chair Louis.,,,
698,0.880435049533844,3534.7,3536.5,You're doing a great job stewarding.,,,
699,0.880435049533844,3536.5,3542.5,Lynn Stewart in this build and use as my friends and S TC i-- and keto Freeman can attest.,,,
700,0.880435049533844,3542.5,3546.1,Who can be complicated and often times our,,,
701,0.7438163161277771,3546.9,3555.1, Mensa counsel can create unintended consequences that we do not foresee with good intentions that we put forward in the words that we use.,,,
702,0.7438163161277771,3555.1,3563.6,"So to the amendment sponsors, I'll be following up with you individually to ensure that the intentions that you're bringing forward.",,,
703,0.7438163161277771,3563.6,3576.7,"Do not create unintended consequences or parameters as council, president noted that may require Builders to create infrastructure, that is already being created.",,,
704,0.912838339805603,3577.0,3586.1," But to be done so in a more expensive way, so just want to ensure that we're able to create permanent Supportive Housing in the most expedient and cost-efficient manner.",,,
705,0.912838339805603,3586.7,3590.1,"Thank you colleagues, for your work on this and I support this bill.",,,
706,0.8553105592727661,3592.1,3593.5," Thank you, councilmember Strauss.",,,
707,0.8553105592727661,3593.5,3595.5,"Appreciate you, closing ass out.",,,
