index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
317,0.8790908455848694,1476.8,1485.0,The clerks will work with the council president's office to place the following items on the consent calendar approval of the minutes.,,,
318,0.8790908455848694,1485.3,1491.7,The regular payment of claims Bill and any items from the council committees.,,,
319,0.9058172702789307,1491.8,1499.5," Bill's resolutions, clerk files appointment that were recommended for approval by the committee with a unanimous vote and where there were no abstentions.",,,
320,0.9058172702789307,1500.1,1502.5,The rule is written is permissive.,,,
321,0.9058172702789307,1502.5,1509.2,Those are it would allow really any most any item on the agenda to be included in the consent.,,,
322,0.9058172702789307,1509.2,1511.9,"Agenda, other than the introduction and referral calendar.",,,
323,0.9058172702789307,1511.9,1516.5,"However, it doesn't require that any item is placed on the agenda.",,,
324,0.9058172702789307,1516.5,1521.4,So any items proposed for the consent calendar could be removed.,,,
325,0.8892645835876465,1521.8,1529.4, And and added to the regular agenda at the request of any councilmember ideally before the final publication of the city council agenda.,,,
326,0.8892645835876465,1529.4,1539.2,"So that is to say committee chairs committee, clerks as you are doing your minutes for your, a following, a committee discussion.",,,
327,0.8892645835876465,1539.2,1542.8,You will want to let the clerks in the council president's office know.,,,
328,0.8892645835876465,1542.8,1550.1,If there are any items that were voted out with a unanimous recommendation of approval that you would like placed on the regular agenda.,,,
329,0.8892645835876465,1550.1,1551.2,So you have an opportunity,,,
330,0.9128385782241821,1551.8,1554.2, Speak to the item during the full council meeting.,,,
331,0.9128385782241821,1554.7,1560.6,"Otherwise, in most cases that will typically be be placed in the consent calendar.",,,
332,0.8945214748382568,1563.4,1567.3, But you could also request at the meeting itself for an item to be removed.,,,
333,0.8945214748382568,1567.3,1574.6,"But otherwise, if an item is placed in the consent calendar, that item is not up for debate or discussion during the meeting just up for a vote.",,,
334,0.8945214748382568,1575.5,1580.6,So I'll pause there and see if there are any questions about the proposed changes related to the consent calendar.,,,
335,0.8097528219223022,1582.7,1587.1," The only thing I would add, let me see if there are my colleagues have any.",,,
336,0.8097528219223022,1587.2,1588.4,"Oh, I'm sorry, Casper a kid.",,,
337,0.8097528219223022,1588.4,1589.6,I did not see your hand.,,,
338,0.8097528219223022,1589.9,1591.7,It's a different and customer Peterson.,,,
339,0.8097528219223022,1592.3,1593.0,That's okay council.,,,
340,0.8097528219223022,1593.0,1593.5,President.,,,
341,0.8097528219223022,1593.6,1594.7,I'm happy to defer to you.,,,
342,0.8097528219223022,1594.7,1598.1,"If you have something to add to the summer, if you wouldn't mind.",,,
343,0.8097528219223022,1598.1,1600.8,I just want to explain what my reason is.,,,
344,0.8097528219223022,1600.8,1605.5,"And then that might kind of fill out, just the basic stuff and then you guys can pile on.",,,
345,0.8097528219223022,1606.7,1612.1,So I should add that when I became council president that the clerk's office in.,,,
346,0.9048299789428711,1612.4,1621.6," Allure Amelia and Monica gave me my how to manage Council meetings book, which I did look re-tag, certain areas.",,,
347,0.9048299789428711,1621.6,1624.7,So the reason why I wanted to go to a consent counter.,,,
348,0.9048299789428711,1624.7,1631.6,"Basically, as we do that, many of you know, who we sit on King County boards and commissions, and they use a consent calendar.",,,
349,0.9048299789428711,1631.6,1634.0,"Also, I sit on Sound Transit.",,,
350,0.9048299789428711,1634.0,1634.8,We use the consent calendar.,,,
351,0.9048299789428711,1634.8,1642.2,"When I was legal counsel to tribal governments, use a consent calendar and it just makes it easier, but you",,,
352,0.8524430990219116,1642.4,1643.6, Always have the opportunity.,,,
353,0.8524430990219116,1643.6,1648.8,"Any council member as you know, which we've been doing, can pull anything from the consent calendar?",,,
354,0.8524430990219116,1648.8,1657.2,"Most notably or recently Cosmic Morales, had a bunch of appointments and then she wanted a few pulled out of the consent calendar.",,,
355,0.8524430990219116,1657.2,1672.3,"So she could speak to them personally, which was great and that gives you an opportunity to determine what you want to spend time on to discuss or bring up or if there's other questions some of our colleagues may have of what you have, what is in the consent calendar that you",,,
356,0.8675346374511719,1672.5,1673.4, Pull out.,,,
357,0.8675346374511719,1673.4,1675.2,So that's kind of my thinking on that.,,,
358,0.8675346374511719,1675.2,1678.2,So I will leave it at that and customer was going to go ahead.,,,
359,0.9128395915031433,1679.2,1680.1, Thank you very much.,,,
360,0.9128395915031433,1680.4,1685.1,And I do want to thank you council president for the work that you've done to move in this direction already.,,,
361,0.9128395915031433,1686.3,1691.8,"Well, maybe there was a bit of a learning curve for some of us about whether or not we were supposed to speak on things.",,,
362,0.9128395915031433,1691.9,1708.9,"I think it's been much more efficient and I think that to the degree that we can, you know, really communicate to folks who maybe are a appointees that this is, this committee meeting is the time for us to really sing their praises that gives us a chance to really move through some of the other more substantive items on the agenda.",,,
363,0.7550497651100159,1709.3,1723.2," So I like the approach, I'll just say that I have a question before I ask am I or before I see my comment or more sensitive piece on this section, Madam president.",,,
364,0.7550497651100159,1723.2,1727.0,Is it your intention that we're taking a final vote in your committee on this today?,,,
365,0.7550497651100159,1727.1,1729.2,Or was this going to be held over until the next meeting?,,,
366,0.7550497651100159,1729.9,1730.5,"No, we're taking.",,,
367,0.7550497651100159,1730.5,1732.2,"We're voting, because it's okay.",,,
368,0.7550497651100159,1732.2,1734.6,"Well, the resolution has two parts to it.",,,
369,0.7550497651100159,1734.6,1736.7,The consent in the abstention Parts.,,,
370,0.7550497651100159,1736.7,1737.9,"Okay, great.",,,
371,0.7550497651100159,1738.3,1738.6,"Well,",,,
372,0.9128389358520508,1739.3,1741.1, In that case Madam president.,,,
373,0.9128389358520508,1741.1,1743.4,I apologize for not bringing this to your attention earlier.,,,
374,0.9128389358520508,1743.4,1747.1,I would have loved to have maybe run this concept through you.,,,
375,0.9128389358520508,1747.1,1759.6,"So I could understand more about whether or not we were in alignment, but I would note that I think that there's a lot of value and considering routine non-substantive items on the consent calendar.",,,
376,0.9128389358520508,1760.0,1764.8,And I think that that makes sense to include things like resolutions clerk files.,,,
377,0.9128389358520508,1764.8,1765.7,The appointments.,,,
378,0.9128389358520508,1766.4,1768.9,I do have some concern about the votes on bills.,,,
379,0.8244315385818481,1769.0,1784.2," Even if they are unanimous, just given that not all nine of us sit on each committee meeting and I don't want there to be a perception that if a bill is being pulled out for discussion that it's being done in a way to criticize it or two grams down on something.",,,
380,0.8244315385818481,1784.2,1791.6,And I think if we had a policy like this that just struck those words vote on bills or just bills.,,,
381,0.8244315385818481,1791.6,1792.1,I'm not sure.,,,
382,0.8244315385818481,1792.1,1793.0,I defer to the clerk.,,,
383,0.8244315385818481,1793.0,1798.9,"If the intent is to try to take out the things that are non substance of, I think that this would be a great proposal just",,,
384,0.8871971964836121,1799.0,1809.4, Just I would prefer to remove substantive policy bills and I don't want to be in a position or any other council member to be in a position to make the argument for why they're trying to remove something.,,,
385,0.8871971964836121,1809.6,1814.1,"If it was regular practice to have bills, policy bills, not part of the consent calendar.",,,
386,0.8871971964836121,1814.1,1822.3,Then I think we're in a good place to have a discussion and debate on items without necessarily having to remove an item.,,,
387,0.8871971964836121,1822.3,1825.4,I consider our final vote in committee.,,,
388,0.8871971964836121,1825.4,1826.1,And excuse me.,,,
389,0.8871971964836121,1826.1,1828.5,I consider our final vote in full Council.,,,
390,0.726780116558075,1829.0,1836.6," Like our floor debates if you will, if we were in the house or the Senate and just wanted to make sure that everybody has a chance to really understand what they're voting on.",,,
391,0.726780116558075,1836.6,1845.0,My desire would be to seek to see if we could keep bills policy bills separate from the consent calendar.,,,
392,0.726780116558075,1845.5,1847.1,So let me ask you this question mosquitoes.,,,
393,0.726780116558075,1847.1,1858.3,"So your scenario is, which I think if you may be incorrect, but all that the clerk's, I think we if you, if you ask that it, if it passes in committee.",,,
394,0.8114389181137085,1859.1,1863.8, And I still believe that Madam clerk to might have to help me out here.,,,
395,0.8114389181137085,1863.8,1871.7,My understanding is that it would still go to full Council and if you request that it be pulled out of the consent calendar.,,,
396,0.8114389181137085,1872.6,1875.0,I don't think you have to have an argument or,,,
397,0.8996291756629944,1877.5,1878.9," Yeah, that's correct.",,,
398,0.8996291756629944,1878.9,1879.6,I'm president.,,,
399,0.8996291756629944,1880.1,1883.3,I'm getting back to our our budget deliberations.,,,
400,0.8996291756629944,1883.3,1884.3,"For example, right?",,,
401,0.8996291756629944,1884.3,1892.0,We often people will remove an item from the budget consent calendar because they have questions or concerns about it.,,,
402,0.8996291756629944,1892.0,1893.4,And that's absolutely fair.,,,
403,0.8996291756629944,1894.4,1905.9,I think that there is also an opportunity for us to keep policy items separate so that people aren't in a position where they then are asking to remove something and the perception.,,,
404,0.8808703422546387,1906.1,1910.9, Might be that they have questions or concerns or that they're trying to grandstand on something.,,,
405,0.8808703422546387,1911.1,1912.5,It was common practice.,,,
406,0.8808703422546387,1912.5,1915.2,"Yeah, you would want more discussion and that makes sense.",,,
407,0.8808703422546387,1915.2,1916.2,"Like, right?",,,
408,0.8808703422546387,1916.2,1923.1,"If something comes out of committee unanimously, you believe that it also should come to the full Council.",,,
409,0.8808703422546387,1923.1,1924.6,So and not put in the consent.,,,
410,0.8808703422546387,1924.6,1933.9,"So no one is put in a position to have to say, let me pull this because I think there's something I want to say even though it because I'm not on that committee and I wasn't there to provide any kind of comment Madam clerk.",,,
411,0.8808703422546387,1933.9,1934.6,Can you help me out here?,,,
412,0.8808703422546387,1934.6,1935.9,Because I think we went over this.,,,
413,0.8213039040565491,1936.0,1939.8," Us our alley, go ahead and like thank you council president yet.",,,
414,0.8213039040565491,1939.8,1943.0,So maybe I took clarify.,,,
415,0.8213039040565491,1943.0,1955.6,The goal would be that the committee chairs and the committee clerks would would let the council president and clerks know like long before the agenda is being published that they don't want certain items.,,,
416,0.8213039040565491,1955.6,1958.9,"So it wouldn't necessarily have to be, you're removing it in real time.",,,
417,0.8213039040565491,1959.1,1961.9,It would just be we voted these four items out.,,,
418,0.8213039040565491,1961.9,1964.8,"We want none of them on the consent Calendar, please.",,,
419,0.8213039040565491,1964.8,1965.2,And my,,,
420,0.8507733941078186,1966.0,1970.5, Sumption is in most cases that will that guidance will be adhered to.,,,
421,0.8507733941078186,1970.5,1978.1,It's not a it's not going to be debated that if the the chair or councilmember would like an item requested.,,,
422,0.8507733941078186,1978.1,1980.7,We would know that before we're publishing the agenda.,,,
423,0.8507733941078186,1980.7,1987.5,"I'd also just note that the plan is to vote on this resolution today, but not take final action till May 17th.",,,
424,0.8507733941078186,1987.5,1995.8,"So if there is a need to clarify language or think through your concerns councilmember mosquito, there is sometime between now",,,
425,0.8251131772994995,1995.9,2002.8," Now, and then to look at some options for you and your colleagues consideration.",,,
426,0.8251131772994995,2003.6,2006.1,Let me clarify something that this actually came up.,,,
427,0.8251131772994995,2006.1,2006.6,Thank you kiss.,,,
428,0.8251131772994995,2006.6,2008.9,"Aramis, cater for for helping me with my memory.",,,
429,0.8251131772994995,2009.9,2013.2,"We have, since we've been doing this since late January.",,,
430,0.8251131772994995,2014.4,2022.0,We the responsibility of the president's office is to talk to a committee chair before we get print the agenda to say.,,,
431,0.8251131772994995,2022.3,2023.8,Do you want this on the consent calendar?,,,
432,0.8251131772994995,2023.8,2024.5,Do you not?,,,
433,0.8251131772994995,2024.5,2025.8,And so we know?,,,
434,0.7909246683120728,2026.0,2026.4, At a time.,,,
435,0.7909246683120728,2026.4,2034.1,"So no one is going to be put in a position, a committee chair of on the floor during full Council to say, oh, by the way, can you pull this from the?",,,
436,0.7909246683120728,2034.1,2034.8,"It wouldn't, it?",,,
437,0.7909246683120728,2034.8,2039.1,"Wouldn't, it wouldn't be there and when in doubt, it would not be in there.",,,
438,0.7909246683120728,2039.5,2040.8,So does that make sense?,,,
439,0.7909246683120728,2041.1,2042.2,"Yeah, that makes sense.",,,
440,0.7909246683120728,2042.7,2047.9,"And again, I appreciate the work that you've done on this, and I apologize that I didn't get the chance to talk to you about this concern in advance.",,,
441,0.7909246683120728,2048.3,2055.8,"I think that if the intent is to make sure that we're streamlining, the process and allowing routine non substance substantive.",,,
442,0.8121918439865112,2055.9,2056.9, Is on the agenda.,,,
443,0.8121918439865112,2057.1,2059.9,I can understand why unanimous vote from a committee.,,,
444,0.8121918439865112,2060.4,2062.2,Would initially be in this list.,,,
445,0.8121918439865112,2062.3,2066.1,"I think my concern, though, is we all don't sit on every committee.",,,
446,0.8121918439865112,2066.1,2067.2,I won't know.,,,
447,0.8121918439865112,2067.2,2078.3,"For example, if I have a concern about a certain policy item, and given the importance of making sure that we're prepared for discussion deliberation.",,,
448,0.8121918439865112,2078.6,2081.8,It would make sense to me to have the policy items.,,,
449,0.8121918439865112,2081.8,2085.8,Not be considered considered routine and non steps and do I,,,
450,0.899056613445282,2085.9,2090.4, That's the sort of threshold that I was thinking about in terms of the consent calendar.,,,
451,0.899056613445282,2090.4,2101.9,"And so my preference still would be that policy related bills because we don't all sit on various committees, get the chance to have a final vote in full Council that make it on to the regular agenda.",,,
452,0.899056613445282,2101.9,2107.6,"So that there is a individual vote on those policy items, right?",,,
453,0.899056613445282,2107.6,2115.9,"And what I'm trying to share with you, is that the rule, that's not the rule, the rule is policy, bills do not go on the consent.",,,
454,0.906617283821106,2115.9,2116.6, Agenda.,,,
455,0.9089541435241699,2117.8,2122.3," The exception would be if yeah, the rule is no, we wouldn't do that.",,,
456,0.9089541435241699,2122.7,2125.9,"Okay, maybe I'm misreading the line, 22, Justin.",,,
457,0.9089541435241699,2126.1,2127.6,"Yeah, I think is it says vote on bills.",,,
458,0.9089541435241699,2127.6,2128.3,That's what the confusion.,,,
459,0.9089541435241699,2128.3,2141.3,"I understand exactly what you're saying, but that was never, the rule would be everything should go to counsel unless you have your regular basic garden-variety things that are, you know, standard payment of the bills.",,,
460,0.9089541435241699,2141.3,2147.4,"That there's not going to be any kind of issue or debate, but the rule would be anything with policy would be on the would be on the",,,
461,0.7938109040260315,2147.6,2148.8, Would be on the agenda.,,,
462,0.7938109040260315,2149.3,2150.8,"Okay, that's good to hear, Madam president.",,,
463,0.7938109040260315,2150.8,2166.5,"I think, in that case, I might suggest, maybe a clarifying amendment to online, 22 strike the word bills then because it may be confusing and and I appreciate your legislative intent being explained there.",,,
464,0.7938109040260315,2166.5,2177.4,I think you and I are in lockstep on that if that is the intent for policy bills to still have a discussion opportunity and full Council and not be subject to whether or not a chair.,,,
465,0.8171424269676208,2177.5,2178.0, Sides.,,,
466,0.8171424269676208,2178.0,2179.4,Whether it goes on the consent calendar.,,,
467,0.8171424269676208,2179.8,2181.1,"Yeah, then I think it was straightening.",,,
468,0.8171424269676208,2181.1,2183.4,The word bills would be sufficient.,,,
469,0.8171424269676208,2183.4,2184.3,So Madam clerk.,,,
470,0.8171424269676208,2184.3,2185.5,Do we need to?,,,
471,0.8171424269676208,2185.7,2187.9,Is there any is there anything else from Central staff or anybody?,,,
472,0.8171424269676208,2187.9,2190.2,So before I make a comment?,,,
473,0.8171424269676208,2190.2,2193.2,"I mean, yeah, I did want to provide some context at this point.",,,
474,0.8171424269676208,2193.2,2201.4,"We have not this office of city clerk and the council, president's office has not established a process for bills to be placed on the consent calendar, except for the payment of bills.",,,
475,0.8171424269676208,2201.7,2207.4,"Because the fact that a lot of bills require a specific number of council members to vote on,",,,
476,0.8423150777816772,2207.6,2215.3, Also requires five council members to vote on a bill sometimes six or seven and those those are obviously going to be your budget related bills.,,,
477,0.8423150777816772,2215.3,2216.7,I require higher threshold.,,,
478,0.8423150777816772,2216.9,2218.4,"So therefore, we have not implemented.",,,
479,0.8423150777816772,2218.4,2221.9,How Council bills little place on the city council agenda at this point.,,,
480,0.8423150777816772,2222.1,2233.0,"And so the way that this rule is written, is written in a way that is very broad, so that we can then we can then develop a mechanism on how, and which bills we would, determine that would be on a consent calendar.",,,
481,0.8423150777816772,2233.4,2237.1,"So, for instance, we could determine that only bills that relate to",,,
482,0.81513512134552,2238.0,2241.5, That's a acceptance of easements could be placed on a consent calendar.,,,
483,0.81513512134552,2241.5,2247.1,Then we could add that type of level of restrictive language in here.,,,
484,0.81513512134552,2247.1,2258.8,"If we wanted you to have a future and a future date, but we could work with that scope at the same time as we're trying to develop as to which types of legislation we do want on the actual consent calendar.",,,
485,0.81513512134552,2258.8,2262.1,And which ones we do not want on the consent calendar and a regular basis.,,,
486,0.8178861737251282,2263.4,2264.0, Thanks a million.,,,
487,0.8178861737251282,2264.0,2274.0,I would just I would just add this was meant to be Broad and not super prescriptive so they can be but they don't have to be placed and I would just use the example.,,,
488,0.8178861737251282,2274.2,2279.5,I think the select budget committee is a good example when the council is considering the annual budget adoption.,,,
489,0.8178861737251282,2279.5,2285.5,There's usually somewhere from between 25 and 35 bills that the committee considers.,,,
490,0.8178861737251282,2285.5,2292.3,But there's really three or four that are the focus of most discussion and debate at the final Council.,,,
491,0.7492535710334778,2292.7,2301.2," And the preceding 20 are sort of required to implement the final, the final bill that adopts adopts, the annual budget.",,,
492,0.7492535710334778,2301.3,2310.1,"I think in that case, it may be of interest to put some of those first 20 bills in a consent agenda.",,,
493,0.7492535710334778,2310.1,2318.9,And so I think how I had understood the conversations with the council president's office in the clerk's up to the state is that the practice would be moving forward.,,,
494,0.7492535710334778,2318.9,2322.5,That they would be placing bills any bill.,,,
495,0.8154151439666748,2322.6,2327.4," Will that hadn't been un unanimous vote, and no abstentions coming out of committee on the consent.",,,
496,0.8154151439666748,2327.4,2328.0,Agenda.,,,
497,0.8154151439666748,2328.2,2330.7,I'm hearing a different intent from the council president today.,,,
498,0.8154151439666748,2330.7,2341.1,"And so, I think what Amelia is suggesting is that there is nothing prescribing a certain practice on what gets placed or doesn't get placed on the consent agenda in this rule.",,,
499,0.8154151439666748,2341.1,2352.5,"It just allows for it and the council president could simply direct the the deputy clerks to not include any policy bills on the consent, agenda and nothing would have to change in the rule as",,,
500,0.9128385782241821,2353.0,2355.1, As described or as written.,,,
501,0.7554447650909424,2356.8,2358.1, All I'm on President's promise.,,,
502,0.7554447650909424,2358.1,2359.7,Gotta thank you very much.,,,
503,0.7554447650909424,2360.0,2361.3,I think council president.,,,
504,0.7554447650909424,2361.3,2367.1,The the description that you provided is in alignment with my desire as well.,,,
505,0.7554447650909424,2367.5,2369.4,I think to remove ambiguity.,,,
506,0.7554447650909424,2369.5,2376.7,We either strike the word bills or say payment of bills because I can understand why you each week.,,,
507,0.7554447650909424,2376.7,2378.5,We would have the payment of bills included there.,,,
508,0.7554447650909424,2378.5,2382.0,So maybe perhaps add payment of right before bills.,,,
509,0.7554447650909424,2382.6,2386.5,"I appreciate the discussion, but I also think that it does leave.",,,
510,0.9007788300514221,2386.7,2394.0," Ambiguity and want to make sure that we're all feeling really comfortable about a consent calendar, since it comes up at the top of the agenda.",,,
511,0.9007788300514221,2394.2,2395.4,It's voted on very quickly.,,,
512,0.9007788300514221,2395.4,2398.5,We all want to feel comfortable with what's included in that package.,,,
513,0.9007788300514221,2398.5,2412.5,"So Madam president, I appreciate the legislative intent as you articulated in my preference would either be to strike bills or to add payment of before bills and apologies for doing this on a screen, but I know it is not ideal.",,,
514,0.9007788300514221,2412.6,2413.4,You can do it.,,,
515,0.9007788300514221,2413.4,2414.2,So thank you.,,,
516,0.9007788300514221,2414.5,2416.5,I would strongly discourage.,,,
517,0.9062647223472595,2416.6,2423.2, Courage amendments on the Fly because I don't think those changes are actually reflecting what your intent is to councilmember mosquito with with all due.,,,
518,0.9062647223472595,2423.2,2427.4,"Respect payment of bills is is a separate item, goes directly to a full Council.",,,
519,0.9062647223472595,2427.4,2435.0,"So, I think we need to massage this section related to committee reports and clarify.",,,
520,0.9062647223472595,2435.0,2442.1,"And maybe it is, is just striking bills, but there may be some bills that come out of committee that you may want to include on a consent agenda.",,,
521,0.9062647223472595,2442.5,2446.3,So what I would recommend is to provide direction to me.,,,
522,0.7401867508888245,2446.8,2465.8," And Amelia to work on a modification to reflect the intent described today for consideration at full Council, but I'm not certain that the on-the-fly changes describe today will will accurately Implement your intent councilmember Mesquita and council president was right.",,,
523,0.7401867508888245,2465.8,2469.0,And let me just share this and Casper was gay.,,,
524,0.7401867508888245,2469.0,2472.2,"I understand what you're saying, but I it's not ambiguous to me.",,,
525,0.7401867508888245,2472.2,2473.4,But let me just share this.,,,
526,0.7401867508888245,2474.2,2476.5,It is meant to be General and,,,
527,0.7651035785675049,2476.6,2477.3, Incense.,,,
528,0.7651035785675049,2477.3,2486.6,"No one was going to put in a consent calendar, a bill in which they're still existing or policy questions.",,,
529,0.7651035785675049,2488.0,2495.0,"It's your basic, you know, somebody's in committee and there were two easements and it passed committee.",,,
530,0.7651035785675049,2495.0,2505.7,"There wasn't any, you know, dispute of em, I would let the committee chair tell me and but, you know, I'm trying to give people a little bit more room to to have some",,,
531,0.7839992046356201,2506.6,2510.0, Question and to work with the council president's office in the clerks.,,,
532,0.7839992046356201,2510.0,2523.2,"And as I said, it isn't a hard and fast rule that, you know, they're a bunch of bills are going to show up in the consent calendar, where the full city council wouldn't have an opportunity to discuss them or there wouldn't be.",,,
533,0.7839992046356201,2523.7,2533.0,"You wouldn't be put in a position where if something was on the consent that before we move forward that you ask something be pulled off the consent, that would be done.",,,
534,0.7839992046356201,2533.0,2536.4,"Well before the agenda is printed, that's what we do.",,,
535,0.9128386378288269,2537.2,2545.4, But if you believe that we need more time to Wordsmith or massage vote on bills.,,,
536,0.9128386378288269,2545.7,2546.9,We can certainly do that.,,,
537,0.7832402586936951,2549.3,2550.2, It's not a president.,,,
538,0.7832402586936951,2551.5,2553.4,I would also offer that.,,,
539,0.7832402586936951,2553.4,2576.7,"I think some things that maybe seem routine in some of those bills like an acceptance of easement and I don't want to speak for any of the other council members on this line here, but even some of those things can have questions Associated and I would want to make sure that council members are prepared for the discussion on policy related items, without having something, possibly pulled that day.",,,
540,0.7832402586936951,2577.3,2579.0,"And I think that if there was a heart, a heart",,,
541,0.859040379524231,2579.1,2586.4," Roll not a broad interpretation of what bills meant, if there was a hard roll that all of the bills are not going to be included in the consent, calendar.",,,
542,0.859040379524231,2586.8,2593.9,"All of us, no matter which committee we sat on then have the chance to look at each of those policy bills and know that what we're making a final vote on.",,,
543,0.859040379524231,2594.8,2601.1,"I think that that's still accomplish, has your goal of making our our shared goal of making this more streamlined.",,,
544,0.859040379524231,2601.4,2608.9,"And again, I think that when our team had heard that the final vote was in May, unfortunately, I thought that that meant that I had a few more weeks.",,,
545,0.7844369411468506,2609.1,2610.0, I have this discussion.,,,
546,0.7844369411468506,2610.0,2611.8,And so I don't want to delay this.,,,
547,0.7844369411468506,2611.8,2618.0,I think that this is pretty routine if you will and do you think that we can move forward?,,,
548,0.7844369411468506,2618.0,2624.3,"But if if you madam president prefer for there to be an amendment in full Council, that's fine.",,,
549,0.7844369411468506,2624.5,2628.7,I just think that striking the word bills is probably the easiest way to get go about it.,,,
550,0.7844369411468506,2628.9,2638.3,"Happy to work with you and Central staff, in the meantime, but also don't want this to become a debate in full Council, if what we have is the shared intent here.",,,
551,0.8809512257575989,2641.3,2647.1," Ellie's anything you want to add or Madam chair council, president Juarez.",,,
552,0.8809512257575989,2647.2,2661.8,"I think what I'm hearing is a verbal Amendment proposed by councilmember Mesquita to strike the word bills from Lion, 22 or eat, you know, the second sentence.",,,
553,0.8809512257575989,2661.8,2662.6,I'm trying to do this.,,,
554,0.8809512257575989,2662.6,2671.0,"So Amelia says, it's correct in the second sentence of section e in the rules, I don't that's why not right?",,,
555,0.8206376433372498,2671.1,2673.1," Millia, but the word bills.",,,
556,0.8206376433372498,2673.1,2675.9,"Highlighted on the screen, strike it from the resolution.",,,
557,0.8206376433372498,2675.9,2677.6,Is that correct?,,,
558,0.8206376433372498,2677.6,2678.0,Yes.,,,
559,0.8206376433372498,2678.8,2679.2,Lines.,,,
560,0.8206376433372498,2679.2,2679.7,What is that?,,,
561,0.8206376433372498,2679.7,2681.5,I would only do this at this point.,,,
562,0.8206376433372498,2681.5,2683.7,If this is something that you would be else's supportive.,,,
563,0.8206376433372498,2683.7,2687.4,"Oh, well, you know, it's kind of it.",,,
564,0.8206376433372498,2687.9,2692.3,"Well, we can do that if you want to, but it's pretty General.",,,
565,0.8206376433372498,2692.3,2694.4,It isn't going to stop any policy debate.,,,
566,0.8206376433372498,2694.4,2699.5,"But if that's the Comfort level, you need, then we can, we can do, can we do a friendly Amendment Madam clerk?",,,
567,0.8206376433372498,2699.5,2700.2,"I know, Ellie.",,,
568,0.8206376433372498,2700.2,2701.0,How do you feel about that?,,,
569,0.7524246573448181,2701.1,2706.8," That and doing this now, but before we go on let me let me hold up a minute.",,,
570,0.7524246573448181,2706.8,2707.8,Here comes my mascara.,,,
571,0.7524246573448181,2707.8,2710.4,I'm going to bounce back over to calc reputational cuz that's good.,,,
572,0.7524246573448181,2710.6,2711.7,"Okay, customer Peterson.",,,
573,0.7695046663284302,2713.5,2714.4," Thank you, council president.",,,
574,0.7695046663284302,2714.4,2716.6,I really appreciate this discussion.,,,
575,0.7695046663284302,2716.6,2726.5,"And I definitely see where counselor Miss Kane is coming from and and I think that, you know, it's potentially an incremental, the good news.",,,
576,0.7695046663284302,2726.5,2732.1,"Is that even if we were to strike the word bills, it's still an incremental Improvement in terms of streamlining stuff.",,,
577,0.7695046663284302,2733.0,2735.4,So happy to hear the rest of the discussion.,,,
578,0.7695046663284302,2735.4,2742.6,I did have a clarifying question if where it says that upon request.,,,
579,0.9105430841445923,2742.8,2747.1, Any cm and item shall be removed.,,,
580,0.9105430841445923,2747.3,2749.5,I just want to clarify from the clerk's.,,,
581,0.9105430841445923,2749.5,2752.4,Does that require a second?,,,
582,0.9128383994102478,2754.2,2760.6," And and this, the other question is, is that a request where it says upon request by any CM.",,,
583,0.9128383994102478,2760.9,2765.0,Does that have to be made at the city council committee meeting?,,,
584,0.9128383994102478,2765.0,2766.2,Or can it be made?,,,
585,0.8651928901672363,2767.4,2789.3," You know, can an email be sent or a discussion had or whatever, or do we have to wait till the full council meeting and then make a public request at that moment in time Absalom ever Peter said, and there are two opportunities when a council member can request that an item be removed, from the consent, calendar on Thursdays.",,,
586,0.8651928901672363,2789.3,2795.1,We develop a preliminary agenda and that preliminary agenda will include items on the consent calendar.,,,
587,0.8651928901672363,2795.1,2797.0,If there's an item on there that accounts my word.,,,
588,0.9020382165908813,2797.4,2798.4, For it to be removed.,,,
589,0.9020382165908813,2798.4,2804.2,There's an opportunity for that cast member to make requests for it to be removed before we publish the final agenda.,,,
590,0.9020382165908813,2804.5,2811.6,"And we publish a final agenda again on Mondays, before, 2 p.m. To meet that 24 hours in advance deadline.",,,
591,0.9020382165908813,2811.9,2824.7,"Now again, if the council members miss those opportunities, the second opportunity to be at the specific city council meeting where the items being considered where it councilmember can simply make a request at the Ina, be removed from the consent calendar.",,,
592,0.9020382165908813,2824.7,2826.9,"Once it's removed, its",,,
593,0.8834986686706543,2827.1,2833.7, Then sent to the section specifically dedicated for items removed from the consent calendar on the agenda.,,,
594,0.8834986686706543,2834.9,2837.9,So specifically you can send an email.,,,
595,0.8834986686706543,2837.9,2840.7,When you see the draft the preliminary agenda.,,,
596,0.8834986686706543,2840.7,2845.7,You can send an email before that if you just want to be sure and item doesn't get placed on the consent agenda.,,,
597,0.8834986686706543,2845.7,2853.6,"So the clerk's understand or if you make the request at full Council, if a council member request an item to be removed, it will just be removed.",,,
598,0.8834986686706543,2853.7,2856.2,It's the same practice we use in the select budget committee.,,,
599,0.8834986686706543,2856.2,2857.0,I believe it would not,,,
600,0.7242140173912048,2857.2,2858.8, Fire a second and a vote.,,,
601,0.7242140173912048,2859.3,2862.4,"It would just be removed without any votes, correct?",,,
602,0.7242140173912048,2862.4,2863.4,"Yeah, correct.",,,
603,0.7242140173912048,2863.4,2868.8,And then in addition I just wanted to clarify that the chair of the specific committee as well.,,,
604,0.7242140173912048,2868.8,2877.8,Just to restate can make the request specifically after the committee meeting to not place any of the items on the consent calendar or only specific items on the consent calendar.,,,
