index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
23,0.8771776556968689,114.2,127.3,"And then finally, we'll have seven I believe appointments to discuss for for the fehb Lubbock, oversight, committee disability commission and lgbtq commission.",,,
24,0.8895007371902466,129.5,132.0, So that's what we've got going for today.,,,
25,0.8895007371902466,132.7,136.0,"At this time, we will open public comment.",,,
26,0.8895007371902466,137.4,139.0,We get that script.,,,
27,0.8895007371902466,140.5,142.7,I ask everyone to please be patient as we operate.,,,
28,0.8895007371902466,142.7,150.2,"This hybrid system, it remains a strong intent of the council to have public comment at regularly, regularly included in meetings.",,,
29,0.8895007371902466,150.6,153.5,"However, the council reserves the right to modify these comment periods.",,,
30,0.8895007371902466,153.5,157.6,"If we deem the system is being abused, or is it is suitable for allowing our meetings to",,,
31,0.912838339805603,157.7,164.0," Continue in an efficient manner, I will, the public comment period is up to 20 minutes.",,,
32,0.912838339805603,164.3,166.1,Each speaker will be given two minutes.,,,
33,0.912838339805603,167.6,169.5,"Devon, do we have anybody signed up online?",,,
34,0.912838339805603,170.2,170.6,No.,,,
35,0.912838339805603,170.9,171.4,Okay.,,,
36,0.912838339805603,171.6,172.8,We do have in person.,,,
37,0.912838339805603,172.8,173.6,Is that correct?,,,
38,0.912838339805603,173.6,174.0,Yes.,,,
39,0.912838339805603,174.3,182.0,"Okay, so I will call the speaker's name and you will have two minutes to speak.",,,
40,0.912838339805603,182.9,186.1,You will have a chime when there's ten seconds left.,,,
41,0.912838339805603,186.1,187.4,Once you hear the chime,,,
42,0.9128383994102478,187.8,193.2," Ask that you wrap up your comments and once you've completed your comment, well, there's nobody online.",,,
43,0.9128383994102478,193.2,194.8,So you can sit down.,,,
44,0.9128383994102478,195.7,202.7,"Okay, we have one person signed up Margaret, Richard, please approach the mic.",,,
45,0.9128383994102478,202.7,203.6,You have two minutes.,,,
46,0.8353360891342163,205.9,209.8," Yes, my name is Marguerite Richard and I'm from Seattle, Washington.",,,
47,0.8353360891342163,210.1,214.8,And this area of concern has always been an area of concern.,,,
48,0.8108460903167725,215.9,233.4, For me because I am an indigenous black female and I feel that our civil rights are stomped on crushed misused and abused at the hand of sorcery because it takes a whole lot of.,,,
49,0.8108460903167725,233.4,240.5,"Evil's sit up here and do the kind of stupid stuff that I see this being regulated at said time, but you didn't just started.",,,
50,0.8108460903167725,240.6,241.7,You started it before.,,,
51,0.8108460903167725,241.7,242.6,You got here.,,,
52,0.8108460903167725,243.1,243.4,Mmm.,,,
53,0.8108460903167725,243.7,245.5,That's why it's time to make a change.,,,
54,0.748252809047699,246.3,251.7," And I want to in sympathy mention, Joyce, Harlem, and Davis.",,,
55,0.748252809047699,251.7,253.5,Now deceased that work.,,,
56,0.748252809047699,253.5,256.1,Many years for human resources.,,,
57,0.748252809047699,256.6,260.7,"God bless her, because she's a part of my family tree.",,,
58,0.748252809047699,261.2,264.8,I don't know what Joyce went through as an employee here.,,,
59,0.748252809047699,266.6,268.3,I know about some other folk,,,
60,0.9128386974334717,269.8,274.1," y'all better get on your job and do your job, okay?",,,
61,0.9128386974334717,275.0,276.7,Because if you don't,,,
62,0.9005966186523438,277.9,282.7," If you don't and don't act like you haven't heard my voice before, huh?",,,
63,0.9005966186523438,283.5,292.9,"And then you think somebody's supposed to sit your human being like me and somebody supposed to be walking around, looking like the Scarecrow from The Wizard of Oz.",,,
64,0.9005966186523438,293.9,295.6,You better get jiggy with it.,,,
65,0.9005966186523438,295.8,297.2,You remember that song too?,,,
66,0.9005966186523438,297.8,299.8,"Yeah, I got some more songs for you too.",,,
67,0.9005966186523438,300.2,302.0,"He said, oh, what you talking about?",,,
68,0.8344461917877197,303.3,316.8, The same reason why the FBI came in on trunk a warrant needs to be for you and everybody else that thinks that we're not human and you could treat us just any old kind of way.,,,
69,0.8344461917877197,316.8,320.6,They got a war before the judge and they went in on him huh?,,,
70,0.8344461917877197,320.8,326.0,They went in somebody needs to go in on you but it's not over until that's done.,,,
71,0.7130724191665649,327.1,327.9, You put on me.,,,
72,0.8865127563476562,331.7,332.5, Thank you.,,,
73,0.8865127563476562,333.6,335.5,We don't have anyone else signed up.,,,
74,0.8865127563476562,335.8,337.9,I don't see anybody has signed up online.,,,
75,0.8865127563476562,338.8,340.1,That correct.,,,
76,0.8865127563476562,340.4,340.9,Correct.,,,
77,0.8865127563476562,342.3,345.9,"In that case, that concludes our public comment period.",,,
78,0.8865127563476562,347.1,349.8,Devin will you please read item 1 into the record?,,,
79,0.8865127563476562,351.0,359.3,"Agenda item, one Department of Education and early learning racial Equity toolkit analysis, report presentation for briefing and discussion.",,,
80,0.9009864330291748,360.6,361.4, Thank you.,,,
81,0.9009864330291748,361.8,366.4,"So I'm excited to have a lot of folks, here from the Department of Education, Early Learning.",,,
82,0.9009864330291748,366.4,381.4,"If y'all can go ahead and come up to the table here, excuse me, we will hear from Dwayne Chappelle director of the department.",,,
83,0.9009864330291748,381.6,383.6,It looks like we've got well maybe dr.,,,
84,0.9009864330291748,383.6,389.8,"Cheryl, I will let you introduce your team here and we will have a presentation on the race.",,,
85,0.6926676034927368,389.9,390.7, Like we toolkits.,,,
86,0.6926676034927368,390.7,391.2,Thank you.,,,
87,0.8537028431892395,396.9,397.7, If you prefer.,,,
88,0.8840092420578003,407.1,409.6, Thank you councilmember Morales.,,,
89,0.8840092420578003,409.6,411.5,It is our honor to be here today.,,,
90,0.8840092420578003,411.5,414.8,And what I'll do is just start off by introducing myself.,,,
91,0.8840092420578003,414.8,421.2,And then I will ask the rest of our amazing team to introduce themselves and we'll dive in.,,,
92,0.8840092420578003,421.2,423.1,"I'm, I'm the proud director dr.",,,
93,0.8840092420578003,423.1,425.7,Dwayne Chappell from the Department of Education and early learning.,,,
94,0.8658062219619751,427.2,427.9, And good morning.,,,
95,0.8658062219619751,427.9,436.7,"I'm Rodney Johnson, Senior Finance analyst and I also probably lead our chain Steen, good morning, good morning nautical Lockhart deputy director.",,,
96,0.8824654221534729,439.7,446.8," Morning council members, my name is Daniel Perez and I am a project manager and early learning Department morning.",,,
97,0.8824654221534729,446.8,448.5,Good morning everyone.,,,
98,0.8824654221534729,448.5,449.7,My name is Nick thoroughness.,,,
99,0.8824654221534729,449.7,455.5,"And I am the preschool program director at Daybreak start preschool of United, Indians of all tribes.",,,
100,0.7594261169433594,457.5,458.1, Good morning.,,,
101,0.7594261169433594,458.1,459.3,My name is Vic Cheema.,,,
102,0.7594261169433594,459.3,463.5,I'm a K-12 program advisor with the Department of Education and early learning.,,,
103,0.828338086605072,467.7,468.4, Good morning.,,,
104,0.828338086605072,468.4,472.7,Iraq about acharya here at home early learning strategic advisor.,,,
105,0.9128385782241821,476.9,477.2, Thank you.,,,
106,0.9128385782241821,477.2,478.0,Good morning everyone.,,,
107,0.7614415287971497,480.7,481.0, Okay.,,,
108,0.7614415287971497,481.0,491.4,And so now what we will do is Will dive in and will allow or not allow what their deputy director Monica Lockhart would take us and lead us from here.,,,
109,0.7614415287971497,492.8,494.5,"Thank you, director Chappelle.",,,
110,0.7614415287971497,495.2,502.6,So I'm excited to share our update on the racing social justice initiative work and our change team updates.,,,
111,0.7614415287971497,503.4,508.2,And I'm gonna start off by turning it over to Rodney Johnson.,,,
112,0.7614415287971497,508.2,510.3,Who is leading our change team.,,,
113,0.8346894383430481,511.6,512.1, Thank you.,,,
114,0.8346894383430481,512.1,512.7,Good morning.,,,
115,0.8346894383430481,512.7,517.1,"So I will like to know if I can get next slide, please.",,,
116,0.9128385782241821,518.2,518.6," So,",,,
117,0.8553644418716431,520.1,520.9, Perfect.,,,
118,0.8553644418716431,521.1,525.6,So we've stuck to our commitment and putting sound racial and social practices at the front.,,,
119,0.8553644418716431,525.6,532.7,Part of all of our work like that one boarding of New Deal staff and really taking a moment to make sure that we embed culture.,,,
120,0.8553644418716431,532.7,543.5,"And all the things that we do, some of the big highlights in accomplishments that we've done internally at deal, is that, you know, we've understood that maybe we aren't the best at capturing some of our cultural comfortability needs.",,,
121,0.8553644418716431,543.5,545.0,"And so, we work with different firms.",,,
122,0.8553644418716431,545.0,549.7,"Like Equity matters who had helped us, embed their license.",,,
123,0.8793317079544067,549.9,556.1," Brain speak color Brave space Norms, which is a set of meaning Arrangements where we focus conversations on.",,,
124,0.8793317079544067,556.1,556.9,"Pushing right, cool.",,,
125,0.8793317079544067,557.0,558.7,Racial equity and Justice.,,,
126,0.8793317079544067,558.7,572.1,"We also start thinking about putting relationships, first and understanding power dynamics in the room, and continue to practice and examine racial bias systems, pistol name a few these attributes of these Norms, other excessive skin.",,,
127,0.8793317079544067,572.1,575.4,Include building spaces to commune like our change team.,,,
128,0.8793317079544067,575.4,579.4,Led are all staff in Juneteenth event was the first,,,
129,0.8379191160202026,579.8,580.9, Engagement for deal.,,,
130,0.8379191160202026,580.9,595.1,"And it was really neat event because we are able to bring out the Seattle Civic poet, who joined us, didn't bringing historic hip historic Heritage knowledge and shaped our minds on, you know, working together as one, regardless of background, or even position.",,,
131,0.8379191160202026,595.8,602.4,"We also remain data Centric for our people, like later, your wiring throughout programmatic efforts, we use period anti-racist.",,,
132,0.8379191160202026,602.4,609.7,"Continuum surveys to inform our work, like lining our teams, and taking need to, you know, figure out what do our people want to succeed.",,,
133,0.7881560325622559,610.1,619.0," And one of those things being our professional development opportunities owned by our team, members and supported through all aspects of our department next slide, please.",,,
134,0.7881560325622559,619.1,622.8,"And as we're going to that next slide, I also want to just get kudos to Tarney.",,,
135,0.7881560325622559,622.8,638.2,"One of those members who took advantage of our professional development opportunities who utilize those dollars to implement a book club in our department to members, to allow them to read discuss, practice, skills and Implement ideas to improve their performance.",,,
136,0.7881560325622559,638.2,639.4,So Kudos there,,,
137,0.8580458760261536,640.5,644.0, our own people take work in our culture into our community as well.,,,
138,0.8580458760261536,644.3,650.9,"Although most of our efforts shine light on marginalize and underrepresented communities, they aren't deck directly executed.",,,
139,0.8580458760261536,650.9,660.1,"And as you later learned through our team, our people draw culture at every opportunity like through our messaging be fine, key achieving equity and access in classrooms, or call Seattle communities.",,,
140,0.8580458760261536,660.6,669.4,"We also took focus and finding professionals who considers just very cultural differences that are relevant in our communities, and using them to",,,
141,0.8451897501945496,669.9,676.1, Make sure that all of our marketing and advertisements and messages that we send out truly connect with our audiences.,,,
142,0.8451897501945496,676.1,681.8,And so we do this through your grants are by process between all pieces of dill.,,,
143,0.8451897501945496,681.8,689.3,And lastly you know through our interactions we just make sure that it's a top importance that the people that are executing our work to the efforts of our chains.,,,
144,0.8451897501945496,689.3,691.8,Team also supported and feel good in your day.,,,
145,0.8451897501945496,691.8,698.3,"Two days and ship their education, fall Seattle communities, and so armed with that, I'll pass it over to Mariko.",,,
146,0.8451897501945496,699.0,699.4,Thank you.,,,
147,0.8911741375923157,700.6,702.1," Next slide, please, thank you.",,,
148,0.8911741375923157,702.5,709.6,"So we also want to touch on challenges and share those with you at this time, both internal and external.",,,
149,0.8911741375923157,709.6,715.5,"So, internally change team was largely inactive during 2021.",,,
150,0.8911741375923157,716.0,718.7,There was a huge shift obviously to working from home.,,,
151,0.8911741375923157,719.2,730.3,"So that was one of the reasons that we were largely inactive, but we're excited that it's getting off the ground again and we had a loss of Staff primarily impacted",,,
152,0.8510100245475769,730.6,739.2, Staff of color due to the vaccine mandates and that had a big impact on staff morale that I think continues to linger.,,,
153,0.8510100245475769,740.3,750.8,"Externally, child care, provider and educator retention coverage, has been a big challenge for us largely because of covid.",,,
154,0.8510100245475769,751.0,760.3,"Only learning programs, including childcare were significantly impacted by educator shortages ongoing covid, exposures in the classroom.",,,
155,0.9099282622337341,760.4,764.2," Umm, rolling classroom enclosures maintaining covid.",,,
156,0.9099282622337341,764.2,769.0,"Protocols educator, mental health, were all contributing factors to Educators leaving the field.",,,
157,0.9099282622337341,769.0,774.7,And we know that the majority of staff and the Early Learning and childcare field are women of color.,,,
158,0.9128382205963135,777.2,781.1," Additionally, because education became largely remote.",,,
159,0.9128382205963135,781.3,792.4,"There was uneven access to technology and good internet, among families during remote learning and even if families had access to technology, many reported not knowing how to use it properly.",,,
160,0.9128382205963135,792.8,795.9,So these are challenges for remote learning and is remote.,,,
161,0.9128382205963135,795.9,797.2,Learning continues.,,,
162,0.9128382205963135,797.5,800.7,"We are working to address those next slide, please.",,,
163,0.9103074669837952,803.1,805.7, So our ongoing efforts internally.,,,
164,0.9103074669837952,805.7,809.9,"As I've mentioned, we're really excited about the direction that change team is going.",,,
165,0.9103074669837952,811.1,812.7,We are continue to work.,,,
166,0.9103074669837952,812.7,832.8,"Our work is centered on, closing race-based opportunity, gaps in education and then our change team is working on a number of different work groups, developing our theory of change, updating a very outdated SharePoint site and incorporating staff feedback that we received from our color, Brave space training.",,,
167,0.8972765207290649,833.2,849.1," That is much broader than the training itself, but more on the overall Department's actions and practice related to race and social justice, the current racial Equity toolkit that we're working on right now is on the Seattle.",,,
168,0.8972765207290649,849.1,855.6,Preschool program comprehensive supports spp includes funding to support children.,,,
169,0.8972765207290649,855.6,858.1,Experiencing challenges to learning in the classroom.,,,
170,0.8972765207290649,858.1,862.7,"Those challenges could include impacts of homelessness and exposure to trauma,",,,
171,0.8979889154434204,863.3,865.1, And other issues in their lives.,,,
172,0.8979889154434204,865.6,872.3,"And historically, the funding has not been fully utilized in spite of reports of increasing challenges among children.",,,
173,0.8979889154434204,873.0,876.3,So the deal team revamped the entire funding process.,,,
174,0.8979889154434204,876.3,892.9,"So that providers would receive funding up front and have the ability to decide how the funds should be spent on which kids, and in which classrooms deal plans to conduct an ret on this new process to understand the impacts of this new process particularly among children of color.",,,
175,0.892858624458313,894.2,904.4," With the next slide, I'm going to be handing this over to to the team that is going to directly address the different rit's that were conducted.",,,
176,0.9128385782241821,905.8,906.5, Next slide.,,,
177,0.9038202166557312,908.6,909.3, Please.,,,
178,0.9038202166557312,909.3,909.7,Okay.,,,
179,0.9038202166557312,909.7,913.6,So these are the three racial Equity toolkit presentations that you'll hear about today.,,,
180,0.9038202166557312,914.1,918.8,Vic Tema from the deal staff is going to start us off.,,,
181,0.9038202166557312,918.8,920.7,So I'll hand it over to him.,,,
182,0.9128386378288269,925.6,926.4," Next slide, please.",,,
183,0.7743162512779236,929.2,929.6, Okay.,,,
184,0.7743162512779236,929.6,933.7,Good morning again I'll I'll share again that my name is Vic Chima.,,,
185,0.7743162512779236,933.7,936.6,I'm a K-12 program advisor here at deal.,,,
186,0.7743162512779236,936.6,941.6,And joining me today is one of our homelessness and housing Support Services.,,,
187,0.7743162512779236,941.6,942.7,Red team members.,,,
188,0.759201169013977,944.6,945.9, My name is Nick Jonas again.,,,
189,0.759201169013977,945.9,949.8,"And I am representing Daybreak, start preschool, and entity of United.",,,
190,0.759201169013977,949.8,956.2,"Indians of all tribes, and I'm happy to be here as a representative of our, of our amazing racial Equity toolkit team.",,,
191,0.8809539079666138,959.1,971.2," So the homelessness and housing support services or HHS investment is part of the wraparound Services investment strategy, which aimed to remove non-academic and socio-economic.",,,
192,0.8809539079666138,971.2,975.2,Barriers to Student Success HHS serves.,,,
193,0.8809539079666138,975.2,981.8,"Unstable, a house students through a combination of housing, specific case management, and emergency assistance funds.",,,
194,0.8981197476387024,982.2,984.4, An earther theory of change.,,,
195,0.8981197476387024,984.4,988.6,Underlying this investment is that by supporting student housing stability.,,,
196,0.8981197476387024,988.6,993.6,"Students benefit from increased School stability, which in turn maximizes.",,,
197,0.8981197476387024,993.6,999.4,"Instructional time in school engagement, leading to improved academic and social emotional outcomes.",,,
198,0.9115699529647827,1001.4,1007.1," When the red team first convened, one of our first steps was to establish racial Equity outcomes.",,,
199,0.9115699529647827,1007.2,1009.6,"Next slide, please, thank you.",,,
200,0.9115699529647827,1009.6,1013.0,That we wanted the right process to yield.,,,
201,0.9115699529647827,1013.0,1015.0,We developed the following outcome.,,,
202,0.9115699529647827,1015.0,1023.4,"Accelerate Equitable access to HHS for Seattle public school, students at risk of losing housing or experiencing housing.",,,
203,0.9115699529647827,1023.4,1030.9,Instability for students for this from educational Justice and as a member of a large and diverse and,,,
204,0.7548030018806458,1031.3,1032.9, Rhett team.,,,
205,0.7548030018806458,1033.1,1041.4,"I was able to collaborate with other community experts, who represented the real stakeholders in this all, which are our children and families,",,,
206,0.8278219699859619,1043.5,1059.5," The full red team was comprised of 23 members including staff from the current HHS provider representatives from housing and Human Service, Community Partners, Seattle Public, Schools, district, and school-based staff, City staff, and youth Representatives.",,,
207,0.9128385186195374,1060.6,1065.1, In addition to our red team meetings that took place from Spring to Fall of 2021.,,,
208,0.9128385186195374,1065.5,1066.1,Red team.,,,
209,0.9128385186195374,1066.1,1069.6,Also surveyed youth who previously experienced housing stability.,,,
210,0.9128386378288269,1071.3,1072.2," Next slide, please.",,,
211,0.8261476755142212,1076.6,1096.4," And we're going to spend a few minutes on this slide, just to take a closer look at this investment area and as as a red team representative, one of the key things are key things that we had identified as a team where these benefits and burdens of the HHS investment for students of color.",,,
212,0.8261476755142212,1097.1,1104.5,"And so, the benefits SPS partnership, HHS Investments connect families with service providers.",,,
213,0.8261476755142212,1104.5,1105.4,"Through School staff,",,,
214,0.8562482595443726,1106.0,1112.3, We're uniquely positioned to identify and refer families in housing crisis deals partnership.,,,
215,0.8562482595443726,1112.3,1117.2,"With SPS encourages swift connection, to services, for students of color.",,,
216,0.8562482595443726,1117.2,1119.4,That might otherwise struggle to find the help.,,,
217,0.8562482595443726,1119.4,1120.1,They need,,,
218,0.897490918636322,1121.8,1139.8," Targeted universalism, meaning that HHS services are available to all SPS students, with a focus on culturally specific Services, designed to serve students of color, especially black children who are disproportionately represented in housing instability and homelessness.",,,
219,0.9126222729682922,1141.5,1162.0," some of the burdens that we identified the multi-step referral process, several handoffs occurred between when a student in in need is identified and when they receive Services resulting in a referral process, that feels complicated burdensome and bureaucratic, which can deter family's from actually pursuing these supports",,,
220,0.8994112610816956,1162.9,1166.1," covid-19 impact, which we've all felt in various ways.",,,
221,0.8994112610816956,1166.1,1177.8,"The HHS investment were not designed to meet the unprecedented housing, stability, needs of the pandemic era HHS Service delivery launched right before schools.",,,
222,0.8994112610816956,1177.8,1179.3,Closed in March 20 20.,,,
223,0.8994112610816956,1179.5,1185.5,"Since then the cost of stabilizing families, families, housing has risen compounding.",,,
224,0.8994112610816956,1185.5,1192.8,Disproportionate economic impacts of covid-19 experienced by families of color at this stage in the band.,,,
225,0.7964000701904297,1193.0,1202.8, Families need more financial support increased flexibility or eligible uses of funding and more time to utilize these services.,,,
226,0.7964000701904297,1203.7,1222.7,And the last burden there is many that we identified but the one that I'll touch on here was suboptimal awareness and accessibility the success of this investment depends on the awareness of and accessibility to HHS Services among communities of color barriers identified in Outreach.,,,
227,0.8336703181266785,1222.9,1237.8, Include a lack of English language information Outreach strategies in exclusive of families without digital connectivity and limited options for supporting transportation to meet with HHS providers.,,,
228,0.8601369857788086,1241.0,1253.5, Thank you Nick and thanks to the red team's analysis and recommendations deal has identified three key actions to take to ensure greater access and improve Service delivery for families of color.,,,
229,0.8601369857788086,1254.6,1259.9,"First is contract management, deal is taking on contract management from our colleagues.",,,
230,0.8601369857788086,1259.9,1267.0,"At the human services department, ensuring greater collaboration between SES, and our new HHS providers.",,,
231,0.8601369857788086,1267.6,1270.1,We're also utilizing multiple HHS providers for the,,,
232,0.8692986369132996,1270.2,1273.8, First time to extend our reach and impact of this investment.,,,
233,0.8692986369132996,1274.6,1283.2,"We're also providing more guidance to Providers on conducting targeted, Outreach to our communities of color second.",,,
234,0.8692986369132996,1283.2,1288.9,"We've adapted our emergency funding assistance, guidance, to better meet the evolving needs of unstable e-house.",,,
235,0.8692986369132996,1288.9,1298.2,"Students, in third, we're incorporating these and other red team recommendations immediately first into the recently concluded RFI.",,,
236,0.8692986369132996,1298.3,1300.0,And now into the,,,
237,0.7940282225608826,1300.1,1303.4, Tract development with our newly identified HHS providers.,,,
238,0.7940282225608826,1304.3,1306.4,We're confident that deals actions following.,,,
239,0.7940282225608826,1306.4,1312.0,The red team's recommendations will improve Service delivery to students experiencing housing instability.,,,
240,0.7940282225608826,1312.8,1322.0,"This were compliments council's, efforts on the school, year eviction moratorium to keep families and Educators house, so that students can thrive in school.",,,
241,0.7940282225608826,1323.3,1325.9,And now I'm going to hand off to my deal colleague.,,,
242,0.7940282225608826,1325.9,1326.5,Donyell,,,
243,0.8922538161277771,1327.9,1329.9," Greetings, all my name is Aya, Brea's.",,,
244,0.8922538161277771,1329.9,1332.7,I am a project manager in our early learning team.,,,
245,0.8922538161277771,1332.9,1338.4,"I'm going to talk with you all today a little bit about our family, childcare mentorship program.",,,
246,0.8922538161277771,1338.5,1355.4,"So just a brief definition for those of you who this may be a New Concept family, childcare, essentially learning environments that are located in residential homes, provide child, care for children from ages of birth to 12 for up to 10 hours a day.",,,
247,0.8752847909927368,1356.9,1360.9, Our family child care is our essential part of RSVP program.,,,
248,0.8752847909927368,1361.0,1385.8,"They provide culturally and linguistically responsive education to our children, serving nearly 3,000 Seattle, children, primarily from bipod communities are FCC investment is designed to increase the number of culturally diverse license family, child care's, and to close the kindergarten Readiness gap for our children of color.",,,
249,0.8198827505111694,1386.6,1390.5, Our red outcomes are assess racial inequities of program.,,,
250,0.8198827505111694,1390.5,1395.4,Participation minimize participation barriers for FCC owners.,,,
251,0.8198827505111694,1395.4,1404.8,"Operators to develop a monitoring plan to assess any disproportionate impact on underserved communities next slide, please.",,,
252,0.9128382205963135,1407.8,1408.8, FCC mentorship.,,,
253,0.9128382205963135,1408.8,1412.0,Stakeholders come from our license family.,,,
254,0.9128382205963135,1412.0,1413.9,Child care providers past.,,,
255,0.9128382205963135,1413.9,1418.5,Imagine interns and mentors and a number of other organizations as well.,,,
256,0.9128382205963135,1420.0,1426.0,Imagine Institute provides a number of services including training substitute pool.,,,
257,0.9128382205963135,1426.3,1429.3,"Prepare for care, professional development path.",,,
258,0.9128382205963135,1429.7,1434.3,And the imagine you mentorship program which is the focus of today's presentation.,,,
259,0.9128382205963135,1434.7,1436.8,So those are the other mentioned,,,
260,0.7403796911239624,1437.9,1439.9, Subject areas are Pathways.,,,
261,0.7403796911239624,1439.9,1442.4,That interested providers.,,,
262,0.7403796911239624,1442.4,1444.5,May move through to join them.,,,
263,0.7403796911239624,1444.5,1446.0,Ajan you program.,,,
264,0.7403796911239624,1446.3,1449.5,The imagine you program provides interest to child care.,,,
265,0.7403796911239624,1449.5,1460.8,"Providers with a relationship based mentorship program, that's peer-to-peer and involves a number of professional development and support structures to help them to become licensed child care providers.",,,
266,0.9128386378288269,1462.1,1463.4," Next slide, please.",,,
267,0.8414604067802429,1466.0,1466.3, All right.,,,
268,0.8414604067802429,1466.3,1471.0,So are the four key strategies identified in the ret war strategy?,,,
269,0.8414604067802429,1471.0,1475.1,"Number one, increased racial Equity among by POC.",,,
270,0.8414604067802429,1475.1,1476.0,Fcc's,,,
271,0.8564570546150208,1477.3,1479.5, To to increase diverse quality FC.,,,
272,0.8564570546150208,1479.5,1481.3,C-- options for families.,,,
273,0.781615674495697,1482.4,1489.6," Three is to reduce institutional barriers, that prevent participation in peer mentorship and career advancement for by POC.",,,
274,0.781615674495697,1489.6,1494.6,Fcc's largely around language representation and support,,,
275,0.8542283773422241,1495.5,1516.0," And for to strengthen formal and informal networks, that provide ongoing professional business, marketing support, technology, training, access to information, as well as personal networks for self-care friendship to support providers from racially and culturally diverse backgrounds.",,,
276,0.8421103954315186,1518.6,1525.4," So, with that, I'd like to hand it off to my deal, colleague raqqa to present on the next slide, please.",,,
277,0.889404833316803,1527.0,1528.0," Thank you, Danielle.",,,
278,0.889404833316803,1528.2,1529.6,Hello council members.,,,
279,0.889404833316803,1529.6,1534.0,I'm Rocco bhattacharya Early Learning policy lead and I'll be speaking on the Seattle.,,,
280,0.889404833316803,1534.0,1542.1,"Preschool program, child selection, and enrollment process Rhett which I worked on with my early learning teammates, Jamal, Hussein Taylor Odin.",,,
281,0.889404833316803,1542.1,1545.9,And Holly Campbell along with many deal staff in spp stakeholders.,,,
282,0.889404833316803,1545.9,1553.6,"The sub Levi goals in our preschool, and early learning Investments, include closing kindergarten, Readiness opportunity, gaps for Seattle children.",,,
283,0.889404833316803,1553.6,1556.6,"This part of the step implementation plan deal with,",,,
284,0.8998499512672424,1556.9,1562.0," To conduct a racial Equity toolkit on the Seattle preschool program, child selection and enrollment process.",,,
285,0.8998499512672424,1562.0,1570.9,The toolkit was to assess the list of eligible qualifying factors as well as whether it would be appropriate to provide a rank order of qualifying factors.,,,
286,0.8998499512672424,1570.9,1578.3,"If you reference page 33 of the I, any plan, you will see further details deal wants to better utilize its spp.",,,
287,0.8998499512672424,1578.3,1586.4,"Application process to serve preschoolers farthest from educational Justice, one of our goals that deal is to enroll children who might not otherwise.",,,
288,0.8072048425674438,1586.8,1594.2," As have access to Quality, preschool, when fact was implemented, it gave us a chance to serve more through year olds in Seattle in spp.",,,
289,0.8072048425674438,1594.8,1611.3,"So, we have two entry points into the Seattle, preschool program, applying through preschool agencies and the family working directly with deal to apply for spp about 40 percent of families that enroll in spp do, so directly through deals application process.",,,
290,0.8072048425674438,1611.8,1615.8,The other 60% applied directly through our spp preschool agencies.,,,
291,0.8329617381095886,1616.6,1617.9, Through the course of the red.,,,
292,0.8329617381095886,1617.9,1625.9,We found that slightly fewer children of color and roll through deals application process and we questioned if access to technology was an issue.,,,
293,0.7249084115028381,1627.2,1633.7," So we recognize there was room for improvement for the deal, enrollment process to gain Insight from the community.",,,
294,0.7249084115028381,1633.7,1643.8,"We serve we participated in intensive engagement with Community organizations, parent groups, spp directors, Community, advisors and deal staff next.",,,
295,0.7249084115028381,1643.8,1644.6,"Slide, please.",,,
296,0.7593258023262024,1647.3,1652.1," So from these Community conversations, we revised our qualifying factors for enrollment.",,,
