index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
291,0.8638288378715515,1651.4,1653.8,"Jesse, I don't want to, I don't want to run out of time.",,,
292,0.8638288378715515,1653.8,1655.3,I would tell you to wrap up.,,,
293,0.8638288378715515,1656.7,1659.2,"I know, I need to do this in the amount of time.",,,
294,0.8638288378715515,1659.2,1660.9,You guys give us where we are.,,,
295,0.8638288378715515,1663.3,1664.3,"Okay, thank you.",,,
296,0.8638288378715515,1665.5,1669.2,So we have an amazing medical provider dr.,,,
297,0.8638288378715515,1669.2,1670.0,Sin.,,,
298,0.8638288378715515,1670.3,1671.9,She's on our staff.,,,
299,0.8638288378715515,1672.1,1673.0,She's also on,,,
300,0.9012276530265808,1673.1,1673.7, On call.,,,
301,0.9012276530265808,1673.7,1680.0,She's the one that checks in with all of our participants as they're coming into the program.,,,
302,0.9012276530265808,1680.0,1681.6,"She covid, test them.",,,
303,0.9012276530265808,1681.6,1689.9,"They everyone must be covid tested, within 24 hours so she manages all of that wound care.",,,
304,0.9012276530265808,1689.9,1696.8,"Imagine a lot of these folks have not seen a medical provider and, you know, months to even years.",,,
305,0.9012276530265808,1696.8,1700.5,And so she walks with them through that process of getting,,,
306,0.7955446243286133,1703.1,1705.5, Nectar to a primary care physician.,,,
307,0.7955446243286133,1706.9,1710.5,We've also called her to council with her when different things come up.,,,
308,0.7955446243286133,1710.5,1714.7,"So, just having her on staff is just been a game-changer.",,,
309,0.7955446243286133,1715.4,1717.8,We've talked about harm reduction techniques,,,
310,0.8014793992042542,1720.0,1721.0, I think we're good.,,,
311,0.8014793992042542,1721.8,1726.0,"Okay, I'm going to hand it to make sure we have time for Victor to I'm sorry.",,,
312,0.8014793992042542,1726.7,1739.0,So I think we'll go next to Tierra to talk a little bit about just Care Community reception and then we'll top that off with Victor will give a quick update around the acrs services and then we'll hand it to dr.,,,
313,0.8014793992042542,1739.0,1739.4,Beckett.,,,
314,0.8014793992042542,1739.4,1741.0,So I'm going to hand it says here and now,,,
315,0.9008378386497498,1742.0,1742.7, Thank you.,,,
316,0.9008378386497498,1742.7,1744.8,Good morning everyone.,,,
317,0.9008378386497498,1744.8,1748.0,What a lot of what I've been doing is spending time.,,,
318,0.9008378386497498,1748.0,1767.4,"Communicating with community members, business owners property managers, and as we already know, there's been an overwhelming amount of concern and desire to address the conditions related to encampments and unsheltered people that are living outside, businesses organizations parks, and other public and private spaces.",,,
319,0.9008378386497498,1767.4,1771.9,I've been documenting the experiences of these organizations in order to identify,,,
320,0.8944997191429138,1772.1,1778.9, Find prioritize our responses when communicating with people and organizations.,,,
321,0.8944997191429138,1778.9,1783.3,There's been overwhelming support for this approach and community members.,,,
322,0.8944997191429138,1783.3,1787.9,"Do want some sort of response one that once they learn that, there is an effective and compassionate approach.",,,
323,0.8944997191429138,1787.9,1797.3,"They not only have expressed support, but if suggested ways in which they can volunteer, share information with others and advocate for expansion of this work,",,,
324,0.85495924949646,1798.9,1820.2," As we all know, there is great need out there, some of the organizations that have expressed their support, our the downtown, Seattle Association, Alliance for Pioneer Square Pioneer, Square residents Council in term CDA who's experiencing the effects of the age 8 and Jackson, encampment nitze steak and property management.",,,
325,0.85495924949646,1820.3,1828.0,And number of businesses in Pioneer Square and China Town International District as well as others across the city.,,,
326,0.85495924949646,1828.0,1828.2,Who,,,
327,0.871921956539154,1828.4,1838.5, A desire for such a response in their areas that were not yet addressing because we are geographically focused so far.,,,
328,0.871921956539154,1838.5,1841.9,We have done 112 Hotel placements.,,,
329,0.871921956539154,1842.5,1853.5,"That's 23, from Courthouse, Park 21, from 2nd, Avenue Extension to, from Occidental Park, 57, from eighth of Jackson, and kamut and 9, from Denny Park.",,,
330,0.8302286863327026,1854.5,1859.3, There are at least four more scheduled to be moved in from Courthouse park by the end of this week.,,,
331,0.9128385186195374,1860.7,1861.5, And that's all for me.,,,
332,0.9128385186195374,1861.5,1862.1,Thank you.,,,
333,0.8824063539505005,1864.5,1871.8, I'm going to give it to Victor really quick to just talk briefly about the acrs approach and then we'll hand it off to dr.,,,
334,0.8824063539505005,1871.8,1874.5,"Beckett so, good morning everyone.",,,
335,0.8824063539505005,1874.5,1880.3,"Again, my name is stick to the, I'm the director of participation from Vision concept refers to this acrs.",,,
336,0.8824063539505005,1880.9,1894.0,"And they said, Isis very honored and happy to be part of this process along with PDA and our partners that you see on this slide right now for those of you that are not familiar easier, system multi Social Services Organization for the work that we do.",,,
337,0.7903374433517456,1894.2,1895.0, Just care.,,,
338,0.7903374433517456,1895.3,1897.5,We are a licensed Behavioral Health Providers.,,,
339,0.7903374433517456,1897.5,1902.7,That can provide both mental health and substance use disorder services and model of care.,,,
340,0.7903374433517456,1902.7,1915.9,"That we actually provide right now is through a multi-discipline disciplinary team and almost every one of us that is on part of the Jessica program at ACLS, either has to be experienced or license.",,,
341,0.7903374433517456,1916.2,1923.9,The only licensed clinician I'm going to take do a very quick walkthrough of the model of care that we provide at a hotel based program.,,,
342,0.8651131987571716,1924.2,1935.9, When we receive referrals through that Evergreen Treatment Services which program from the encampments declines are being done transported to our sites and through usually an over Olive.,,,
343,0.8651131987571716,1936.3,1952.2,"And when the clients get to the hotel, the first thing that they receive is, they will get a welcome gift bags with a toothbrush toothpaste on alcoholic to mouthwash essential items for sexual health such as condoms and can cons, if they needed.",,,
344,0.8651131987571716,1952.4,1953.9,Why did I describe that gives back?,,,
345,0.7268175482749939,1954.2,1958.3, I'm going to describe that the motor of caste that's it for caring approach.,,,
346,0.7268175482749939,1958.6,1965.9,"The critical part is to really treat an individual, whether is uninsured individuals with dignity respect and compassion.",,,
347,0.7268175482749939,1966.3,1983.9,"And to me, that is the formula to address the social determinants of health and holistic health and ensure that individual like everyone else which we think about it is it can be our brother sister parent or significant others which is why it's so critical to do that and Beyond",,,
348,0.8931609988212585,1984.1,1988.2, That the Behavior Health and Social determinants of health services that we I described.,,,
349,0.8931609988212585,1988.4,2001.6,We also have a psychiatric nurse practitioner on site that provides services and we also have ability to link them for medication assisted treatment and neglect to mention that all of our clients to arrive at a site.,,,
350,0.8931609988212585,2001.7,2005.7,They will be required to have a covid-19 testing within 24 hours.,,,
351,0.8931609988212585,2005.7,2008.5,That's the safety managers and precaution.,,,
352,0.8931609988212585,2008.5,2013.8,"And if the clients have the ability to work, we will link them to supported employment and employment.",,,
353,0.8294567465782166,2014.2,2016.5, And all things happen on site.,,,
354,0.8294567465782166,2016.7,2023.4,We experience also have our own Pharmacy and so we will also be able to arrange for medications when they need that.,,,
355,0.8294567465782166,2023.7,2029.7,"We also cut partner with King County Public Health, to assist with needle exchange program as well.",,,
356,0.8294567465782166,2029.7,2033.9,And the covid-19 testing is arranged with public health as well.,,,
357,0.8294567465782166,2033.9,2043.9,So it's a very quick snapshot of the services that we provide and I will try to end this with two examples of the clients that we serve to reach.,,,
358,0.7098320722579956,2044.0,2045.6, Inspire me to do this work.,,,
359,0.7098320722579956,2045.6,2063.4,"I have been an administrator basis for many many years and I haven't done Clinical Services for many many years as just, you know but I am so happy that I'm able to do the overnight shift, probably twice a week to do provide Clinical Services and why do I choose to do that?",,,
360,0.7098320722579956,2063.6,2065.1,So I'm going to give you two examples.,,,
361,0.9049862027168274,2067.4,2078.4," So there was a means individual, a woman that was actually staying at the bus stop because the encampment at agent Jackson is skill, she has no place to go.",,,
362,0.9049862027168274,2078.8,2085.9,"And when I learned that, I just feel that it's something that we have to add very rapidly to assist this individual.",,,
363,0.9049862027168274,2086.7,2096.7,"Another example, that I will give you it, when a serious was only providing the accepting referral of every other day, because we started on November 1, essentially.",,,
364,0.7774304151535034,2097.3,2104.8," The rapid implementation as on today, we have 39 clients on site and that's how fast we are working.",,,
365,0.7774304151535034,2105.1,2111.3,"We only receiving referral every other day at the beginning, just to ease our way and understand the workflow.",,,
366,0.7774304151535034,2112.0,2113.9,I got a call in the middle of the night.,,,
367,0.7774304151535034,2114.9,2126.6,"And individuals tent was completely burned down at the encampment and it makes me think I'm possible as that if it's me, it would be beneath losing everything.",,,
368,0.8244255781173706,2126.7,2129.5, My own overnight on that night.,,,
369,0.8244255781173706,2129.5,2133.6,I make a decision that we are going to receive referrals on every weekday.,,,
370,0.8244255781173706,2134.0,2141.4,"And since then, it just has been a wonderful partnership to continue to support the clients that we can provide care for.",,,
371,0.8244255781173706,2141.8,2144.1,And so I just want to share that.,,,
372,0.8244255781173706,2144.3,2152.2,There are multiple stories that I can tell you about those stories that really inspired a series and our staff to continue to do this work with our partners.,,,
373,0.8244255781173706,2152.3,2152.8,Thank you.,,,
374,0.9128386378288269,2154.0,2155.1," Thank you, Victor.",,,
375,0.9128386378288269,2155.1,2157.8,"Okay, quickly handing it off to dr.",,,
376,0.9128386378288269,2157.8,2159.0,"Beckett, thank you.",,,
377,0.8143301010131836,2160.3,2161.1, Thanks Jesse.,,,
378,0.8143301010131836,2162.0,2163.6,"So my name again, is Katherine Beckett.",,,
379,0.8143301010131836,2163.6,2173.4,I'm at the University of Washington and just quickly mentioning that I'm working with a team of folks that includes for PhD students in sociology and a research scientist to do this work.,,,
380,0.8143301010131836,2174.1,2183.2,"Just wanted to talk a little bit about how were conceptualizing, what just care is and how it fits into the broader, kind of Criminal, Justice Reform, landscape.",,,
381,0.8143301010131836,2183.3,2185.7,We see Jessica as an alternative Community Care.,,,
382,0.8143301010131836,2185.7,2187.8,Based care a response model.,,,
383,0.8143301010131836,2188.0,2189.8,That's aimed at addressing unlawful Behavior.,,,
384,0.8761189579963684,2189.9,2194.7, Save your butt committed by people who are contending with behavioral health issues and extreme poverty.,,,
385,0.8761189579963684,2195.1,2201.5,"So, the goal is not only to reduce their contact with police in the criminal legal system, but also to improve Public Safety.",,,
386,0.8761189579963684,2202.4,2212.5,"And as you've heard, just cares, also trauma-informed and provides medium to long-term care in a non coercive Manner, and is consistent with the housing first model.",,,
387,0.8761189579963684,2212.8,2215.6,So that's how we're kind of conceptualizing.,,,
388,0.8761189579963684,2215.6,2219.7,"What just care is Jesse, if you could advance to the next slide, that would be great.",,,
389,0.897966742515564,2219.9,2219.9, Eight.,,,
390,0.897966742515564,2219.9,2228.9,We are have not been able to set up a kind of conventional evaluation approach here in the sense that we don't have a comparison group.,,,
391,0.897966742515564,2228.9,2230.5,We can compare outcomes with.,,,
392,0.897966742515564,2230.5,2236.9,But what we are doing is what we're calling a developmental evaluation and this is a type of evaluation that's appropriate.,,,
393,0.897966742515564,2236.9,2249.5,"When one is studying, an innovation that's novel has never been tried before and the goal is to provide feedback and and information to stakeholders in real time in ways that allow them to make",,,
394,0.9046337008476257,2249.8,2251.9, Moments where appropriate to the model.,,,
395,0.9046337008476257,2251.9,2255.4,So that is that's how we're approaching this work.,,,
396,0.9046337008476257,2255.4,2257.9,And we're very much in the middle of data collection.,,,
397,0.9046337008476257,2257.9,2261.7,We began with colead you can go ahead and Advance again.,,,
398,0.9046337008476257,2261.7,2279.8,"Jesse we began with colead back in the spring and then since think since just care has emerged, we decided to continue on and make sure that we also collect data about the just care model and the partners that comprise it, this I won't go say all of these things but this gives you a sense of sort",,,
399,0.8823515176773071,2279.8,2281.6, Art of where we are with the data collection process.,,,
400,0.8823515176773071,2282.3,2295.0,"I would say we have a deeper understanding of colead at this point and it's work and we're in the midst of arranging to do interviews with a CRS and, and Chief Seattle, participants and staff and stakeholders as well.",,,
401,0.8823515176773071,2295.0,2306.2,And we also plan to do interviews with Community Partners and the people that Tiara mentioned that they've been working with to understand their experience with the program and how things have changed in their neighborhoods.,,,
402,0.8363779187202454,2308.3,2310.0, It's we're very much Midstream.,,,
403,0.8363779187202454,2310.0,2311.7,We don't have findings to present yet.,,,
404,0.8363779187202454,2311.7,2322.1,"I will say in a few Advanced one more slide, Jesse I think or maybe it's too if you go one more I think what I would say to summarize the qualitative findings to date.",,,
405,0.8363779187202454,2322.1,2330.6,"And again these are preliminary which is that we are very much impacted by what we're hearing from participants that for them, this is entirely novel.",,,
406,0.8363779187202454,2330.6,2334.1,"Many of them have been in and out of jail, all of their lives have tried.",,,
407,0.8363779187202454,2334.1,2336.7,Other kinds of post booking diversion program.,,,
408,0.8917026519775391,2336.8,2350.4," But for them was amazing and unique and in soum transformative is about the Jess care model, is that they've the non-compliant emphasis on compliance and sanctions and punishments.",,,
409,0.8917026519775391,2350.4,2356.5,They and they also really emphasize that the colead Outreach responders that have been hired.,,,
410,0.8917026519775391,2356.5,2361.1,"As part of this very diverse, team are uniquely situated to understand what they're going through.",,,
411,0.8917026519775391,2361.1,2366.7,"They have shared live experience, in many cases, they feel they experience the care that's being provided to them.",,,
412,0.7515366673469543,2366.8,2371.4, In a very different way and it's extremely motivating to many of them not to say.,,,
413,0.7515366673469543,2371.4,2383.9,I mean of course there are still very significant challenges that many of them will have to address but I think it's clear from the at this point in the data collection process that this is not something they've encountered before and that they really value.,,,
414,0.7515366673469543,2383.9,2389.2,The experience of the care that they're being provided and they've never quite felt quite the supported today.,,,
415,0.7515366673469543,2389.7,2395.7,"I'm happy to say more in the Q&A. I know we're probably vastly outstripping our time allotment, but thank you for your time.",,,
416,0.8439452648162842,2398.4,2399.0, Thank you.,,,
417,0.8439452648162842,2399.9,2427.0,"I really, really appreciate again, your generosity and taking time with us today and want to recognize and honor the work that you are doing collectively and with a special emphasis on folks who are directly engaging with people in crisis and I recognize how difficult",,,
418,0.9054426550865173,2427.0,2441.2," That is, in this particular time, how trauma inducing it is to be living outdoors in this time, for the folks outside but trauma inducing, it is for the folks who are working with them.",,,
419,0.9054426550865173,2441.2,2449.9,"And I really again, I want to honor and appreciate the strength and the commitment that you all bring to your work.",,,
420,0.9054426550865173,2449.9,2456.7,"And thank you for not just doing the work, but having a really grounded,",,,
421,0.8926995396614075,2457.1,2467.6, Standing of why you're doing it because I think your understanding of why you're doing this work is a big part of what is making a difference to the people you're helping.,,,
422,0.8926995396614075,2467.6,2470.1,So it's great stuff.,,,
423,0.8926995396614075,2470.1,2484.7,"Before I invite questions from my colleagues, I was wondering if somebody could as simply as possible tell us how is colead different than lead?",,,
424,0.8926995396614075,2484.7,2486.7,And then how is just cares.,,,
425,0.9004803895950317,2487.0,2487.5, Different than colead.,,,
426,0.9004803895950317,2487.5,2499.7,"I appreciated that there was a, there's a diagram early on to try to, to try to graphically, explain what just cares is.",,,
427,0.9004803895950317,2499.7,2513.9,"But I think because where we've been so familiar with lead, it would be helpful if there's just like one or two things that makes colead different than lead and then similarly, a couple things that makes just cares different than colead.",,,
428,0.8270583748817444,2515.8,2527.7," Sure, I can, I can try to take a try at that and maybe some of my colleagues can help the traditional lead case management model is based on Street.",,,
429,0.8270583748817444,2527.7,2533.7,Based Outreach case management of historically this has been provided by the reach program.,,,
430,0.8270583748817444,2534.0,2541.3,"Excellent, high quality Case Management, low caseloads, but not tied to a dedicated Housing Resource.",,,
431,0.8270583748817444,2541.3,2545.4,And so the reach caseworkers are amazing and wonderful.,,,
432,0.8962683081626892,2545.4,2554.1," But also, just trying to navigate the existing Social Services landscape, which prior to covid-19, ready challenged I come from 12 Years.",,,
433,0.8962683081626892,2554.1,2566.5,"In the behavioral health system, we don't have adequate behavioral health or housing resources for this population that lives at the intersection of extreme poverty, low level law violations and behavioral health conditions.",,,
434,0.8962683081626892,2566.5,2575.1,So colead is an adaptation of that model that is Hotel based and so still taking the same location slowed.,,,
435,0.8902327418327332,2575.5,2583.5," Harm reduction, honoring agency, and self-determination approach, but the services are very short-term on the street.",,,
436,0.8902327418327332,2583.5,2593.7,"It's just a couple weeks that we're doing relationship building on the street are entry, program manager, Kelsey Brennan, does a wonderful job at that, but the real work and colead actually starts.",,,
437,0.8902327418327332,2593.7,2600.6,"Once people come inside and are at the hotel, we see people every day, sometimes multiple times per day.",,,
438,0.8902327418327332,2600.6,2605.2,"So it really is a pairing of extremely intensive, case management with",,,
439,0.893156111240387,2605.5,2607.8, More of a residential type of Framing.,,,
440,0.893156111240387,2607.8,2612.3,And that's where there is a pretty Stark departure from the classic lead program.,,,
441,0.893156111240387,2612.3,2631.0,The other pieces to this are a dedicated medical provider that comes to the hotels does covid testing and a lot of other health care kind of connection upon placement and then the other big piece that's different from traditional case management is our schedule.,,,
442,0.893156111240387,2631.0,2635.3,"So, we are seven days a week and we have staff on site as a whole",,,
443,0.8912619352340698,2635.4,2642.8, Hotels from eight in the morning until 7:30 in the night and then somebody is on call and a supervisor is on call overnight.,,,
444,0.8912619352340698,2642.8,2650.7,"We've also just entered into a wonderful partnership, we're about two weeks in with the wheeler Davis conglomerate.",,,
445,0.8912619352340698,2650.7,2662.3,This is Dom Davis from Community passageways and Stephanie wheeler of stood up a community safety team and they are providing on-site part of round throughout the evening for support our participants overnight.,,,
446,0.8912619352340698,2662.3,2664.9,So that is very different from the traditional,,,
447,0.8229020237922668,2665.5,2679.1," Management model, and I would just say the dedicated housing interim, housing component is probably the that, and the schedule, the shift, the shift based program are the two most important differences.",,,
448,0.8229020237922668,2679.1,2682.8,But I do want to give a big head nod to the reach program.,,,
449,0.8229020237922668,2682.8,2695.1,"They've taught us everything about harm reduction and their particular case management approach that you don't text, you don't tend to see across the traditional Medicaid funded behavioral health treatment system.",,,
450,0.8229020237922668,2695.1,2695.3,It's very,,,
451,0.8848982453346252,2695.4,2697.9, very different and we owe a lot to them.,,,
452,0.8848982453346252,2697.9,2707.4,"In terms of what we've been able to build off of in this model and it's because of their relationships on the street with folks that we even been able to pull off, just care.",,,
453,0.8848982453346252,2708.3,2709.1,Just care.,,,
454,0.8848982453346252,2709.1,2715.5,Takes this model and does it across multiple providers into a neighborhood?,,,
455,0.8848982453346252,2715.9,2717.5,High-impact response.,,,
456,0.8848982453346252,2717.9,2724.8,"So, just care is about, is about the framework and targeting actual neighborhoods and actual sites within the neighborhood.",,,
457,0.7543099522590637,2725.5,2730.5, Just cares about the way people come in and working across multiple providers.,,,
458,0.7543099522590637,2730.5,2740.3,So the opportunities that just care gave us was to engage with acrs and Victor and Chief Seattle Club to do more beyond what we just did in Cody's.,,,
459,0.7543099522590637,2740.3,2755.3,So it's sort of like it's more than the sum of its parts I guess is we're all land with which to leverage Community stakeholders and partners who also are have community.,,,
460,0.8171434998512268,2755.4,2760.8," Avant engagement and their own, their own resources that they are able to bring to the partnership.",,,
461,0.8171434998512268,2761.4,2761.9,Thank you.,,,
462,0.7088802456855774,2765.6,2773.3, so dues do any council members have any questions or comments that they would like to make,,,
463,0.8197073936462402,2779.4,2782.7, Looking for folks off of mute councilmember.,,,
464,0.8197073936462402,2782.7,2786.7,"Lewis looks like you're off me, did you have something to say?",,,
465,0.8028779029846191,2789.1,2805.0," No, I think I was I was muted but but you know now that you've called on me I think I will just briefly say something and you know, I really appreciate the presentation today is in the context of the work of the select committee on homelessness.",,,
466,0.8028779029846191,2805.8,2818.3,"My office has been doing a lot of work since the spring with the defender Association and all of the initiatives that were discussed today, you know, I really appreciate the Innovation creativity.",,,
467,0.8926337361335754,2818.4,2828.2, An adaptability of this team and this group because this pandemic has forced us into that space to be creative and adaptive.,,,
468,0.8926337361335754,2828.2,2845.6,"And, and that, that hasn't been the case across all of the operations of government that we've seen around the country, but your ability to be innovators and to really roll up your sleeves and work backwards from the problem and help us as policymakers.",,,
469,0.8926337361335754,2845.6,2847.7,Try to figure out the best.,,,
470,0.9128382205963135,2848.4,2857.0," Ian has been one of the inspiring parts of our local Civic response, and I just really appreciate your work.",,,
471,0.9128382205963135,2857.6,2859.5,Every time I'm meeting with stakeholders.,,,
472,0.9128382205963135,2859.5,2876.8,"I lift up this work and try to facilitate connections between community members and you guys doing this work, so we can spread the model around as much as possible and continue to build.",,,
473,0.9128382205963135,2877.2,2877.9,"So, I just really",,,
474,0.887407124042511,2878.4,2883.2, Everything you're doing and look forward to continuing to get updates.,,,
475,0.887407124042511,2883.2,2887.2,"As we continue our pandemic response next year,",,,
476,0.9128385782241821,2890.1,2892.9," Thank you councilmember, anybody else.",,,
477,0.7702333927154541,2895.1,2899.1, I realized I'd I talked about it and didn't put the slide back up.,,,
478,0.7702333927154541,2899.1,2901.3,But your staff has the slide councilmember her bold.,,,
479,0.7702333927154541,2901.3,2902.1,Sorry about that.,,,
480,0.7702333927154541,2903.5,2904.8,Comes present Gonzalez.,,,
481,0.7702333927154541,2905.2,2905.9,Thank you.,,,
482,0.7702333927154541,2906.5,2908.8,I'm taking advantage of the raise the hand feature there.,,,
483,0.7702333927154541,2910.5,2911.6,I also wanted to Echo.,,,
484,0.7702333927154541,2911.9,2916.8,Thanks and gratitude for the work that you all have been doing and for the innovation.,,,
485,0.7702333927154541,2916.8,2924.4,"In this space, really excited to see more in terms of the evaluation and answer.",,,
486,0.7761907577514648,2924.6,2934.8," How do we continue to to to, you know, sort of, from a whole more holistic perspective?",,,
487,0.7761907577514648,2935.4,2948.9,"See how some of these Lessons Learned are really, really playing out because I always think that that's helpful to continuing to support innovate and adapt the model in a way that is truly going to meet the needs.",,,
488,0.7761907577514648,2948.9,2954.4,"So my question is actually for, for Catherine, hoping that she'd be able to speak a little bit more.",,,
489,0.9020636677742004,2954.6,2957.8, About and I may have and I may have missed this.,,,
490,0.9020636677742004,2957.8,2984.4,"If you said it I apologize but I was wondering if you can give a little bit more details about about when sort of the timeline related to your research work and and and sort of maybe explain to us if this is an iterative process, meaning that this is sort of like a phase one approach and there will be ongoing continuing evaluation for purposes.",,,
491,0.8759150505065918,2984.7,3000.8," Of continuous Improvement of the model, particularly since it is so Innovative, and we are all learning how to adapt and in figuring out how to add a structure models and programs in, in this covid period of time.",,,
492,0.8759150505065918,3001.0,3003.8,"Yeah, so I'm happy to answer that right now.",,,
493,0.8759150505065918,3003.8,3011.3,"We're planning to continue this work through March, at least, but I will say that we've had sort of 45 deadlines so far that have come and gone.",,,
494,0.8759150505065918,3011.3,3014.3,So I think it's quite likely to continue on,,,
495,0.7692564129829407,3014.5,3029.9," Or quite it's quite possible that it will continue on past that point and I agree with you, I think it is a very Innovative and unique model where one of the things that we're doing, as a research team is looking at all the other models that are emerging around, the country Cahoots, has been around for a long time.",,,
496,0.7692564129829407,3029.9,3036.9,"But then, there are kind of newer approaches to this set of issues that are emerging in San Francisco and Atlanta and other places.",,,
497,0.7692564129829407,3036.9,3044.4,"And so, one of the things we're going to be trying to do is situating just care in the context of that landscape and to",,,
498,0.8938751220703125,3044.8,3051.8," Again, this is ongoing research so I don't have conclusive conclusions yet but preliminary early what seems to set Jessica apart.",,,
499,0.8938751220703125,3051.8,3058.9,Our kind of the the entirely community-based nature of it and also the length of care that is provided.,,,
500,0.8938751220703125,3058.9,3064.4,"So many of these are set up more as like Crisis responses, where people are handed off to someone else.",,,
501,0.8938751220703125,3064.8,3072.0,"And what's amazing about the work that Jessica is doing, is that they're the ones bringing people in from encampments and other places.",,,
502,0.8938751220703125,3072.0,3074.5,"And, and then also providing that long-term care",,,
503,0.7951422333717346,3074.5,3079.1, Are so those are my preliminary thoughts but so March maybe and then maybe longer will see.,,,
504,0.7951422333717346,3080.1,3080.4,Thank you.,,,
505,0.7951422333717346,3080.4,3081.1,I appreciate that.,,,
506,0.9128382802009583,3085.1,3086.1, Right.,,,
507,0.9128382802009583,3086.3,3100.5,"Well again, my sincere thanks to the work that you guys are doing every day and look forward to continuing to work with you.",,,
508,0.9128382802009583,3100.5,3105.8,"As you develop this model, as you make an effort to adequately resource this model.",,,
509,0.9128382802009583,3106.4,3108.7,"These models I should say, both all three.",,,
510,0.9128382802009583,3109.8,3112.7,"And yeah, just let's let's",,,
511,0.8878233432769775,3112.8,3116.8," Do keep in close contact, moving forward.",,,
512,0.8878233432769775,3117.1,3121.8,I know there are some work products related to lead.,,,
513,0.8878233432769775,3121.8,3127.1,"That will be receiving soon related to the community referral, protocols.",,,
514,0.8878233432769775,3127.1,3142.5,"I think it will be helpful to understand how those Community prototype Community referral, protocols, for lead have relevance or don't have relevance to to colead and just cares as people become more.",,,
515,0.8369107246398926,3142.8,3152.7," More aware of Kool-Aid and just cares and have interest in accessing the services that you provide for, for folks in those programs.",,,
516,0.8369107246398926,3152.7,3155.8,"So, again, that's looking forward.",,,
517,0.8369107246398926,3155.8,3162.5,"But right now, here in the present, I just want to really again, extend, my thanks and gratitude.",,,
518,0.8926417827606201,3164.1,3168.1," All right, you can thank you for having us.",,,
519,0.8926417827606201,3168.2,3170.7,"Absolutely, Alex.",,,
520,0.8926417827606201,3170.7,3175.0,Can you please move read item to into the agenda item.,,,
521,0.8926417827606201,3175.0,3178.1,"Number 2, Council Bill 1, 1997.",,,
522,0.8926417827606201,3178.1,3191.6,"For an ordinance relating to civilian, and Community, oversight of the police creating a subpoena process for the office of police accountability, and the office of Inspector General for Public Safety, while, ensuring due process for individuals or the subject of the subpoena.",,,
523,0.8926417827606201,3191.6,3193.5,"And adding new sections,",,,
524,0.8675491213798523,3194.2,3196.3, 9.1 26 and 3.29.,,,
525,0.8675491213798523,3196.3,3199.2,Dot 245 to Seattle Municipal Code.,,,
526,0.8675491213798523,3199.2,3201.9,So item is listed for briefing discussion and possible vote.,,,
527,0.8810955882072449,3203.6,3205.1," Thank you, Alex.",,,
528,0.8810955882072449,3205.1,3212.5,So we had a conversation about this bill in our last committee meeting.,,,
529,0.8810955882072449,3212.5,3217.6,So this is the second discussion for this item in our last committee meeting.,,,
530,0.8810955882072449,3217.8,3225.2,We let folks know that we would have an amendment one which is a substitute shown in red line on the agenda.,,,
531,0.8810955882072449,3225.2,3233.3,I will in a moment turn it over to Greg to describe the substitute but just few words about the base bill,,,
532,0.886599063873291,3234.1,3247.7," As a recap for the viewing public, the ordinance itself, permits a subpoena enforcement by both the OPA and the office of police accountability and the office of the Inspector General.",,,
533,0.886599063873291,3247.7,3263.4,"In a court of competent jurisdiction by the City attorney it, the the Authority for subpoena Authority for fog, and SPM a is still subject to the collective.",,,
534,0.7405440211296082,3263.5,3264.3, Are getting requirements.,,,
535,0.7405440211296082,3264.3,3271.9,"But this this bill and the, the the process, the appeal, process issues are broader than that.",,,
536,0.7405440211296082,3272.2,3272.8,Notice?,,,
537,0.7405440211296082,3274.8,3284.6,"The, as part of the process, notice will accompany The subpoena both for the direct recipient as well as the subject whose records are being sought.",,,
538,0.7405440211296082,3284.9,3291.6,"And the bill itself, notices recognizes the legal rights afforded to people being subpoenaed under the law.",,,
539,0.7405440211296082,3292.8,3293.3,"And then,",,,
540,0.9028075933456421,3293.4,3297.9, Finally the notice is required to recognize search.,,,
541,0.9028075933456421,3297.9,3301.7,Warrant requirements need to be separately met.,,,
542,0.9028075933456421,3302.0,3323.1,"This is legislation that has been drafted collaboratively between myself the mayor's office, the Inspector General and the police accountability in the city attorney's office has been reviewed by the CPC and really want to thank everybody for working together to move this forward.",,,
543,0.9128382802009583,3324.3,3336.4," And then just as a bit of background for how we got here, just want to recognize that the 2017 accountability legislation sponsored by council.",,,
544,0.9128382802009583,3336.4,3339.2,"President Gonzalez, included subpoena Authority.",,,
545,0.9128382802009583,3339.8,3353.3,This bill Builds on that legislation to provide Clarity on the procedures and due process protections inherent in the rights to to subpoena enforcement.,,,
546,0.6953555345535278,3353.4,3363.7," Ain't so with that, there are no questions about how we got here and what the contents of the current bill is.",,,
547,0.6953555345535278,3363.7,3367.8,I'm going to hand it over to Greg to describe the substitute.,,,
548,0.6953555345535278,3368.9,3370.8,"Thank you, Madame chair, members of the committee.",,,
549,0.6953555345535278,3370.8,3373.2,"Greg Koss Council Central staff, Madam chair.",,,
550,0.6953555345535278,3373.2,3374.8,You make my job very easy.,,,
551,0.6953555345535278,3374.8,3377.6,You've done a very detailed description of the bill.,,,
552,0.6953555345535278,3377.6,3383.3,So I have very little to add and not much to talk about with the substitute.,,,
553,0.8437102437019348,3384.5,3390.5, Before the committee today is the substitute that pretty much clarifies language in the recitals.,,,
