index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
325,0.760312020778656,1642.2,1650.5,We only have one provider the Salvation Army with whom we actually have a contract for this type of work.,,,
326,0.760312020778656,1651.2,1653.2,More resources could be put,,,
327,0.9128382205963135,1653.4,1663.4," Ward winter, severe weather shelter needs and so that might be one possibility where we have more than one provider.",,,
328,0.9128382205963135,1665.1,1668.1,"Also, I think that's the biggest one.",,,
329,0.9128382205963135,1668.4,1669.9,I think that's the biggest one.,,,
330,0.9128382205963135,1669.9,1676.0,Just planning to try to scale it a little bit more and have the flexibility to increase the numbers.,,,
331,0.9128382205963135,1676.4,1682.9,"And as councilmember her bold suggested by her question, do our best to ensure.",,,
332,0.8638290166854858,1683.8,1686.7, To get as much Citywide coverage as possible.,,,
333,0.7695861458778381,1690.0,1691.0, Do you have a follow-up there?,,,
334,0.7695861458778381,1691.0,1692.0,Counselor Strauss?,,,
335,0.7695861458778381,1692.4,1692.8,Yes.,,,
336,0.7695861458778381,1692.8,1693.3,Thank you.,,,
337,0.7695861458778381,1694.4,1695.9,You touched a bit on this director.,,,
338,0.7695861458778381,1695.9,1711.3,"How, which is, how do we use utilize the team that you have in place to set this up and set up the hotel and motels that we're about to hear about how do we utilize your team to get the economy of, to use the economy of scale to get us.",,,
339,0.7695861458778381,1711.3,1717.4,"The shelter capacity that we need in that has been allocated already, but maybe not yet funded.",,,
340,0.8637123107910156,1718.0,1729.8," And I'll maybe I'll Focus my question a little bit more tightly there, you know this winter shelter, bring this online was probably one of the largest lifts within your first month and a half two months on the job.",,,
341,0.8637123107910156,1730.0,1735.3,"Yes, areas of improvement that you noticed areas of success that you want to highlight.",,,
342,0.8908759951591492,1737.7,1750.9," As I mentioned, I would like for it not to be as much of a fire drill as it is and was in to the extent that we had a number of Staff who worked day and night to help this happen.",,,
343,0.8908759951591492,1750.9,1762.7,"It and as you're aware with the with the anticipation of the new Regional Authority, HSI staff is a fraction of what it used to be.",,,
344,0.8908759951591492,1762.9,1766.1,"So we have a lot of core staff, her.",,,
345,0.7672104239463806,1766.3,1777.2," We are working every one of the issues and it's incredibly taxing on them, a heavy burden to carry and I don't want to lose them.",,,
346,0.7672104239463806,1777.6,1779.3,They're really important.,,,
347,0.7672104239463806,1779.4,1790.2,So I think there will some thought will have to be put into what the city is going to do with regard to severe.,,,
348,0.7672104239463806,1790.2,1792.8,Winter weather shelter.,,,
349,0.7672104239463806,1793.2,1796.1,What role the regional Authority will have,,,
350,0.9128382802009583,1796.9,1799.2, How this how this fits.,,,
351,0.9128382802009583,1799.2,1803.6,So I do think it's one of the things that we'll have to explore going forward.,,,
352,0.9128382802009583,1803.7,1813.3,"I don't know that we'll have the same Staffing capacity that we do now, but is this something we need to think about as we plan for the transition to the regional Authority?",,,
353,0.8976786732673645,1815.3,1834.0," If I might, if I could add on to that councilmember, I'd say, you know it also I think continues our first winter weather event with snow in a covid era, you know, the snowstorm we got last year on my first day on the job.",,,
354,0.8976786732673645,1834.6,1835.3,Thank you.,,,
355,0.8976786732673645,1835.6,1844.9,"Mother nature was before we had covid covert, protocols, and all the other challenges that we see among our shelter.",,,
356,0.7652274966239929,1845.1,1846.6, Work operators Etc.,,,
357,0.7652274966239929,1846.6,1858.2,Everyone's just working so hard so certainly appreciate very much your question and as director Howell mentioned we'll be doing our after-action and Colby with us for quite some time.,,,
358,0.7652274966239929,1858.2,1875.0,"And so how we don't have to recreate the wheel every time but bake that in it's a great flag for us to as we go as we head toward the summer months and and potential smoke events, which is, you know, last summer presented some significant barriers.",,,
359,0.8787077069282532,1875.1,1882.6," Hours of to us and our ability to, to open up areas for folks, to come in out of out of the smoke.",,,
360,0.8787077069282532,1882.6,1884.0,"So, great flag.",,,
361,0.8787077069282532,1884.0,1886.2,And we'll look forward to working with you and Counsel on that.,,,
362,0.9077809453010559,1888.9,1890.1," Great, thank you.",,,
363,0.9077809453010559,1890.1,1900.1,"And for folks who have asked their questions, if you could lower the raise hand feature after your, you're done just so I don't get tripped up by that.",,,
364,0.9077809453010559,1901.0,1907.8,"But now that will move into the street to housing presentation as we just did with the snowstorm, folks.",,,
365,0.9077809453010559,1907.8,1915.1,Please hold their comments until the end of the presentation and then we will we will open it up to questions.,,,
366,0.9077809453010559,1915.1,1916.3,So Deputy Mayor.,,,
367,0.9077809453010559,1916.3,1917.0,Six killer.,,,
368,0.8558696508407593,1917.3,1918.0, Take it away.,,,
369,0.8558696508407593,1918.4,1919.8,"Okay, thank you.",,,
370,0.8558696508407593,1919.8,1921.6,I cast member and councilmembers great to be with you.,,,
371,0.8558696508407593,1921.6,1921.9,Again.,,,
372,0.8558696508407593,1921.9,1925.4,Thank you for the time and the continued support yesterday.,,,
373,0.8558696508407593,1925.4,1932.2,We made a number of announcements about our enhanced shelter program including naming.,,,
374,0.8558696508407593,1932.2,1947.0,"Our first two hotels, tiny home, Village sites, or the first item Village site, and then a second, tiny home Village site, that will be able to provide more specificity specificity about soon, our new women's shelter.",,,
375,0.9089066386222839,1947.3,1960.7," All of which come in together amounts to about 350, new units, of shelter spaces that work that are connected to our permanent housing resources, and also both rapid rehousing and permanent Supportive Housing.",,,
376,0.9089066386222839,1960.7,1964.1,So we're very excited to be in this position.,,,
377,0.9089066386222839,1964.5,1969.5,"Finally, to to bring these new shelter assets online.",,,
378,0.9089066386222839,1970.0,1977.0,"Just as a reminder, in the goal of this program is to create new shelter, capacity, new shelter capacity.",,,
379,0.7515966296195984,1977.7,1986.9," To help people living in sheltered both, utilize, shelter assets to come inside, but also get connected to two housing resources.",,,
380,0.7515966296195984,1987.2,2006.9,"So the model that we've settled on was our enhanced shelter model with a key focus on housing, navigation, to assist clients into the permanent housing in the permanent housing, whether that's through the rapid rehousing program or psh units that we're bringing online here later this year, all throughout the year, but many of which will be online.",,,
381,0.8956652283668518,2007.3,2036.0," Um, I'm later this year as you know, this has been a long has been a long effort and I want to really thank our team at hsd and our team at FAS for all of their hard work, you know, we started with a list of almost 100 hotels and short list of nine and then moved into contract negotiations with two of them that we felt best fit our program.",,,
382,0.8956652283668518,2036.0,2037.3,So we're excited to be,,,
383,0.8889080286026001,2037.3,2040.3, Be here in this moment today.,,,
384,0.8889080286026001,2040.3,2040.7,Again.,,,
385,0.8889080286026001,2040.7,2050.9,We will be using covid specific ESG funding for these Investments including the rapid rehousing component.,,,
386,0.8889080286026001,2050.9,2057.9,"And as you've got there on the screen, the kings in will be operated by the Chief Seattle Club.",,,
387,0.8889080286026001,2058.1,2065.8,"It includes 66 non-congregate hotel rooms, a chief, Seattle Club will be plant providing case management and housing navigation services.",,,
388,0.8889080286026001,2065.8,2067.2,And I,,,
389,0.8459563851356506,2067.4,2072.8," Importantly, I will be able to provide those in a way that's culturally appropriate for their clients.",,,
390,0.8459563851356506,2073.1,2083.6,"So they will be focused exclusively on serving the native population here in Seattle, which everyone knows disproportionately experiences, unsheltered homelessness.",,,
391,0.8459563851356506,2083.6,2094.5,"So we are very excited about that partnership and, and Chief Seattle, club's ability to step into space and help us continue to get more folks.",,,
392,0.8459563851356506,2094.5,2097.1,Inside the executive Pacific Hotel will be,,,
393,0.8968526721000671,2097.2,2100.1, Operated by Lehigh everyone's familiar with Lehigh.,,,
394,0.8968526721000671,2100.1,2107.0,And the great work that Sharon her team or do I want to give her a thank out her and her team as Helen mentioned.,,,
395,0.8968526721000671,2107.0,2110.2,They were a critical partner for us a couple weekends ago.,,,
396,0.8968526721000671,2110.2,2114.3,As we stood up our winter weather shelters at two of our community centers.,,,
397,0.8968526721000671,2115.1,2119.6,So Lehigh will be operating the Executive Hotel Pacific with 155.,,,
398,0.8968526721000671,2119.6,2126.6,"Non-congregate hotel rooms case management housing navigation services, will be provided and Catholic community services.",,,
399,0.8968526721000671,2126.6,2127.1,Whose are,,,
400,0.7585725784301758,2128.3,2154.9," Rehousing service provider will be paired with Lehi at the executive Pacific to help move, folks, both connect folks, to housing, resources, and out of those temporary hotel, shelter units, a couple other specifics again, you know, we have at least these hotels for 12 months that includes one month for ramp up and one month for ramp down.",,,
401,0.7585725784301758,2155.0,2157.1,"So, you know, the maximum stay for",,,
402,0.8526904582977295,2157.2,2158.7, Someone in a hotel unit.,,,
403,0.8526904582977295,2158.7,2160.3,I suppose would be 10 months.,,,
404,0.8526904582977295,2160.5,2160.8,Again.,,,
405,0.8526904582977295,2160.8,2167.0,"Our goal though is to create through throughput in this, in this work, which is why that rapid rehousing.",,,
406,0.8526904582977295,2167.0,2170.4,Peace and those housing navigation services or so important.,,,
407,0.8526904582977295,2170.7,2187.0,"We think for for this program Lehigh and Chief Seattle Club will take control of the facilities in March with clients beginning to move in over the following weeks, referrals into these shelter facilities will be made.",,,
408,0.747256338596344,2187.3,2194.2, Coordinated by The Hope team and we'll talk a little bit more about that in a little bit.,,,
409,0.747256338596344,2195.8,2197.9,So we're excited about this about this.,,,
410,0.747256338596344,2197.9,2211.0,Work is certainly very excited about our two partners that were that were working in working with and look forward to getting those sites up and running here in just a couple weeks.,,,
411,0.8556215763092041,2212.5,2218.1," On our street, start of the second part of our street to housing program is our new tiny home village units.",,,
412,0.8556215763092041,2218.7,2226.0,"We announced yesterday, two of those and Lehigh will be operating both of those.",,,
413,0.8556215763092041,2226.5,2228.8,Both of those sites on behalf of the city.,,,
414,0.8556215763092041,2229.9,2235.7,"We expect these villages to create up to 80 new tiny home site, our units.",,,
415,0.8556215763092041,2236.9,2241.8,"And those again, those referrals we made by The Hope team into those, you",,,
416,0.8159095048904419,2242.7,2254.0," The first sight we, which I believe I alluded to last time, it was, before council, is at the University District, We are continuing our work to finalize that lease agreement with Sound Transit.",,,
417,0.8159095048904419,2255.2,2259.5,"But again, Lehigh will be operator there as well.",,,
418,0.8159095048904419,2259.9,2269.2,"So next steps, there with finalize the lease with Sound Transit and then finalize our agreement with Lehigh as well.",,,
419,0.8159095048904419,2269.2,2271.8,But we're working through those final steps now.,,,
420,0.838422417640686,2272.4,2281.1," Our hope, our hope is to have that open in April pending all of the things that that go along.",,,
421,0.838422417640686,2281.3,2302.0,"Go along with that work and and resolution of some of the secret requirements that that we're working through there and elsewhere, especially want to thank accounts member Peterson for your support of this work and and other stakeholders throughout the University District have been engaged and supportive.",,,
422,0.8473657965660095,2302.3,2303.3, Of our effort to stand up.,,,
423,0.8473657965660095,2303.3,2306.0,This new resource up in the you District.,,,
424,0.8473657965660095,2307.0,2311.9,"We also announced yesterday a new tiny house, tiny house, Village in North Seattle.",,,
425,0.8473657965660095,2312.2,2325.5,I want to thank councilmember Juarez for her support and ongoing conversation with us about about citing that second village that will be for 40 new tiny homes.,,,
426,0.8473657965660095,2326.5,2332.2,"And obviously with both of these, you know, we will continue to do community.",,,
427,0.8697601556777954,2332.3,2337.7, Judgment both with Dawn and others and other stakeholders.,,,
428,0.8697601556777954,2337.7,2340.2,Make sure that folks understand what we're doing.,,,
429,0.8697601556777954,2340.3,2356.6,"Program design, service agreements and all the other pieces that make sure that that these operations, the folks understand what they are, how they interact with local community where we're folks can go if they have questions or concerns.",,,
430,0.8697601556777954,2357.1,2362.1,And so we're working through all of that now and will continue to do that both in the lead up to these sites being,,,
431,0.8103514313697815,2362.3,2364.8, I opened as well as during their operation.,,,
432,0.8103514313697815,2366.9,2369.2,We also are really excited yesterday to announce.,,,
433,0.8103514313697815,2370.3,2375.7,Our new shelter for women is going to be operated by wheel at the First Presbyterian Church.,,,
434,0.8103514313697815,2377.4,2380.0,This is a new new shelter.,,,
435,0.8103514313697815,2380.0,2382.0,As part of our street to housing program.,,,
436,0.8103514313697815,2382.9,2391.8,We were able to work with wheel to get that open to open as part of our winter weather response a couple weeks ago.,,,
437,0.8103514313697815,2391.8,2392.2,I really,,,
438,0.8333846926689148,2392.3,2397.5, I think we all for pulling everything together and working with us to do that.,,,
439,0.8333846926689148,2397.5,2400.1,"And obviously, with director Howells presentation.",,,
440,0.8333846926689148,2400.1,2402.9,We were able to navigate folks to that shelter resource.,,,
441,0.8333846926689148,2402.9,2418.2,"So, I want to thank Council for that support and certainly for wheel and our, and our hope team and others, that program, right now, again, we'll add 60 24/7 and hand shelter beds for women.",,,
442,0.8333846926689148,2418.2,2419.7,It is currently over night.,,,
443,0.8333846926689148,2419.7,2422.1,It was 24/7 during the during.,,,
444,0.7967005968093872,2422.2,2433.6," During the snowstorm, it will it will transition to a 24/7 facility here over the next few weeks as wheel ramps up there, their operations there as well.",,,
445,0.7967005968093872,2433.6,2438.1,"It includes showers dining area, nurses station case, managers office and storage.",,,
446,0.7967005968093872,2438.1,2443.5,So it really has as its turning to be a great location.,,,
447,0.7967005968093872,2443.6,2450.3,Both for the operator and I think for for the folks that will utilize that shelter system as well.,,,
448,0.7870588898658752,2456.2,2459.3, I thought I know it's some sort of questions already.,,,
449,0.7870588898658752,2459.3,2463.7,I went to try to kind of work through a couple more slides here and then open it up to questions for folks.,,,
450,0.7870588898658752,2463.7,2468.0,So I do want to provide a quick update on the Hope team.,,,
451,0.7870588898658752,2469.5,2485.2,"So then, you know, the whole team obviously is continuing to work very closely with service providers, including providing technical assistance to match unsheltered, persons to shelter and housing programs that can best meet that individuals needs.",,,
452,0.8665477633476257,2486.0,2491.0," I am, we are working in partnership with reach on our other contract and Outreach providers.",,,
453,0.8665477633476257,2492.0,2501.8,"We need that team meets twice a week with folks, Mondays and Wednesdays to problem-solve, to identify areas of need and support.",,,
454,0.8665477633476257,2502.6,2515.2,"And also, as we work toward sort of really Landing instead of of not just priority engagement, but the criteria by which we do.",,,
455,0.8236247897148132,2515.5,2521.3," Or a limited resources, but but that work is, is working.",,,
456,0.8236247897148132,2521.9,2526.6,I think that work is ongoing in this new sort of new paradigm.,,,
457,0.8236247897148132,2527.6,2535.1,"But, but again, I want to say, and I really thank the whole team and others for the work they did during our winter weather response.",,,
458,0.8236247897148132,2535.1,2537.7,I think councilmember Lewis and you were out and about that day.,,,
459,0.8236247897148132,2537.7,2540.8,"With, with sales fire department.",,,
460,0.8236247897148132,2540.8,2544.7,I think probably came across some of our hope team members as they were engaging engaging.,,,
461,0.9109670519828796,2546.1,2560.1," Encampments, you know, obviously the whole team's work continues to, you know, lead with Outreach and coordinating with Outreach to try to avoid and our removal as best.",,,
462,0.9109670519828796,2560.1,2570.7,"We can to get folks, to, to come inside and voluntary relocate from sort of what we call a high priority location.",,,
463,0.9109670519828796,2570.7,2575.3,"These are examples, you know, Hazard around City infrastructure.",,,
464,0.8226162195205688,2576.0,2584.5," Construction projects or we've got 100% Ada, blockages along sidewalks.",,,
465,0.8226162195205688,2585.9,2590.2,"And we are, so we've been working through that process with folks.",,,
466,0.8226162195205688,2591.9,2598.3,"You know, we are looking to our hours providers to be collecting a variety of data.",,,
467,0.8226162195205688,2600.0,2601.6,And that's something that we are working.,,,
468,0.8226162195205688,2601.6,2605.4,We will continue to be working with our Outreach providers on through.,,,
469,0.7719915509223938,2605.5,2612.1," Year in three dollar contracts so that we have information coming in from them, from the field.",,,
470,0.7719915509223938,2612.3,2619.6,"Frankly, that is very similar to the data that navigation team was required to, to collect.",,,
471,0.7719915509223938,2620.0,2634.8,"We think that's important for understand program, performance, individual service provider performance, and I'm frankly, just to have a better sense of who's being engaged, what services, they're being offered who accepted and so on and so forth.",,,
472,0.7719915509223938,2634.8,2635.4,I think that's a,,,
473,0.8358519077301025,2635.5,2637.9, Shared goal and making sure we have that data.,,,
474,0.8358519077301025,2638.6,2652.7,"I think is a really important piece of the ongoing work and engagement to help team is having with our contracted average providers with that council member or I will be quiet and director Howell, and I here are here to take questions.",,,
475,0.8358519077301025,2653.5,2659.2,I thank you so much for that thorough overview and and I certainly have a lot of questions and I know my colleagues do.,,,
476,0.8358519077301025,2659.4,2659.6,So.,,,
477,0.8358519077301025,2659.6,2665.2,Why don't we start with councilmember Morales has raised your hand and take it from there.,,,
478,0.7918792366981506,2667.0,2667.6, Thank you.,,,
479,0.7918792366981506,2667.6,2668.8,Councilmember Lewis.,,,
480,0.7918792366981506,2669.6,2669.9,Thank you.,,,
481,0.7918792366981506,2669.9,2673.5,Deputy Mayor and director Alfred here with us.,,,
482,0.7918792366981506,2673.9,2675.4,I have a few questions.,,,
483,0.7918792366981506,2675.4,2681.6,"So if it's okay, maybe I'll just kind of them all out there and then we can have the conversation.",,,
484,0.7918792366981506,2682.7,2692.0,"The first thing is, we know that as one of the commenter's mentioned council did receive a letter recently from Nicholasville.",,,
485,0.7918792366981506,2692.5,2695.7,I'm stating that they hadn't received any updates on.,,,
486,0.901063084602356,2695.8,2698.9, Funding for the new self-governed tiny house Village.,,,
487,0.901063084602356,2698.9,2702.0,Clearly Lehigh is getting stood up.,,,
488,0.901063084602356,2702.0,2708.1,So I'm wondering why it's taking longer for the Nickelsville Villages.,,,
489,0.901063084602356,2708.1,2718.1,And if you can just talk a little bit because we have heard from some other organizations that they've had a civil similar experience receiving or not receiving updates.,,,
490,0.901063084602356,2718.1,2725.5,"So is the process different for smaller Community organizations, and if so, how can we make sure that they",,,
491,0.782171905040741,2725.8,2726.1, First.,,,
492,0.782171905040741,2726.1,2729.2,And they will be communicated with.,,,
493,0.782171905040741,2729.3,2730.8,That's kind of one question.,,,
494,0.782171905040741,2731.2,2743.5,"And then regarding the Hope him, we've had a lot of communication recently in my office folks, who are on housed, folks, who do a lot of mutual Aid.",,,
495,0.782171905040741,2743.5,2753.2,"Work have been really concerned about the way in which Parks or the community clean, teams are conducting cleanups around encampments.",,,
496,0.782171905040741,2754.6,2755.7,A lot of people.,,,
497,0.9013280272483826,2756.5,2765.8," Sort of losing property that was believed to be waste or trash, but was not in, you know, was still considered by the individuals themselves, to be their property.",,,
498,0.9013280272483826,2767.1,2775.2,You talk a little bit about if hope is notified about these cleanups and how they can mitigate those concerns.,,,
499,0.9013280272483826,2775.6,2778.6,"And then finally, I want to ask about",,,
500,0.8174236416816711,2780.8,2784.1, the just sort of the basic operations about hope.,,,
501,0.8174236416816711,2784.1,2785.7,We had a little bit of conversation.,,,
502,0.8174236416816711,2785.7,2786.7,The last time you were here.,,,
503,0.8174236416816711,2786.7,2796.8,"Deputy Mayor, that how hope is operating differently from what the navigation team had been doing or in what ways are they similar?",,,
504,0.8174236416816711,2797.7,2800.0,And how can we ensure that?,,,
505,0.8174236416816711,2800.0,2802.5,Hope really operates with the stated intent?,,,
506,0.8174236416816711,2802.5,2806.1,That was behind the budget amendment.,,,
507,0.8174236416816711,2806.1,2807.5,That was established.,,,
508,0.8174236416816711,2807.7,2810.0,So those are some of my main questions for now.,,,
509,0.8174236416816711,2810.0,2810.3,And I'll,,,
510,0.912838339805603,2811.2,2812.5, I'll mute and wait for your answer.,,,
511,0.912838339805603,2812.7,2813.8,You okay?,,,
512,0.912838339805603,2814.2,2815.0,Thank you.,,,
513,0.912838339805603,2815.2,2833.6,"Councilmember, if I might ask you to read restate a couple of those as we go here, but on the First on Nickelsville, you know, one of our challenges there were continuing to try to figure out how we work with Nickelsville.",,,
514,0.912838339805603,2835.2,2840.7,"You know, we do not have a master Services agreement with Nickelsville, which is a traditional way, in which we",,,
515,0.7251731157302856,2841.2,2848.4, Contract and award dollars to say funded sites that something we don't have.,,,
516,0.7251731157302856,2848.4,2853.2,"As you know, Nickelsville is completely unconnected to the rest of our system.",,,
517,0.7251731157302856,2854.0,2855.5,So we are not getting data.,,,
518,0.7251731157302856,2855.5,2857.1,We are not understanding efforts.,,,
519,0.7251731157302856,2857.1,2863.4,"They're making to connect folks, to long-term permanent housing, but that said we are working through that.",,,
520,0.7251731157302856,2863.4,2870.8,I will just simply say that from a staff perspective.,,,
521,0.7795214653015137,2870.9,2878.0, Spective we have the same folks trying to problem solve that or same folks that are working on setting up these new shelter assets.,,,
522,0.7795214653015137,2878.0,2890.2,So we have not forgotten about it and we will let me get a better more complete update for you and Counsel on where we are.,,,
523,0.7795214653015137,2890.2,2891.1,In that process.,,,
524,0.7795214653015137,2893.3,2896.6,This is Helen how I would just add that.,,,
525,0.7795214653015137,2897.4,2900.6,We know that we need to be exploring non-traditional.,,,
526,0.9080966114997864,2901.7,2904.3, Ways of engaging.,,,
527,0.9080966114997864,2904.3,2915.7,"And so I know that they do not have the MFA, but how else might this work and do they need a Fiscal Agent of some sort, you know, we need to be exploring this and we'll be happy to follow up with you.",,,
528,0.9080966114997864,2918.1,2929.4,"And then on the second question, in terms of the clean, the sort of the intersection between Clean Cities work and and encampments we do, we are hope.",,,
529,0.9080966114997864,2929.4,2930.8,Team is aware of where,,,
530,0.7926747798919678,2930.9,2933.0, Our Clean Cities teams are going.,,,
531,0.7926747798919678,2933.0,2938.6,"We have four, we have four teams across all four quadrants of the city.",,,
532,0.7926747798919678,2938.9,2941.6,Those schedules are being shared in those Monday.,,,
533,0.7926747798919678,2941.6,2942.3,Wednesday meetings.,,,
534,0.7926747798919678,2942.3,2948.4,"I mentioned at the front half of which our entire contract and Outreach, Continuum is invited to come.",,,
535,0.7926747798919678,2948.4,2949.8,"Not, everyone comes all the time.",,,
536,0.7926747798919678,2950.9,2952.6,But everyone is does come.,,,
537,0.7926747798919678,2952.6,2956.1,"And that is where we are sharing, where folks are going.",,,
538,0.7926747798919678,2956.1,2956.4,Hope.,,,
539,0.7926747798919678,2956.4,2960.8,"Also I has been working and again, it's sort of a continuous Improvement in.",,,
540,0.8395997881889343,2961.0,2976.0, I'm here to try to also get information in and from from our Outreach continue about other ways that we can help to coordinate trash and refuse removal from encampments.,,,
541,0.8395997881889343,2976.8,2981.9,"And you know, whether that's abandoned tents or other other things or purple bag program.",,,
542,0.8395997881889343,2981.9,2988.3,So we we are trying to be as transparent and communicative as possible.,,,
543,0.8395997881889343,2988.3,2990.8,I think some of the folks that you referenced may not.,,,
544,0.8918973803520203,2990.9,2996.3," I realize may not be part of that, official group of folks, you know, if you're doing Mutual Aid and others.",,,
545,0.8918973803520203,2996.3,3004.8,"And so that's a, that's a great flag and we will work to problem solve that a little bit.",,,
546,0.8918973803520203,3004.8,3010.8,"I would say, you know, the Clean Cities team does have field coordinators assigned to it.",,,
547,0.8918973803520203,3010.8,3020.6,"So, you know, none of our Clean Cities teams are out there, you know, everyone is not known as out there engaging or",,,
548,0.9128383994102478,3020.9,3025.6, Up against an encampment without understanding what the storage requirements are.,,,
549,0.9128383994102478,3025.6,3032.2,And other rules are around property of individuals in those encampments.,,,
550,0.9128383994102478,3032.5,3040.2,So but I will tell and I will both go back and make sure that were communicating that with not just a whole team.,,,
551,0.9128383994102478,3040.2,3045.4,"But as well as our Clean Cities teams as well, that you are hearing from others, that there are some concerns there.",,,
552,0.9128383994102478,3047.1,3049.3,"So, thank you for liking that.",,,
553,0.9024284482002258,3050.9,3054.4," The third piece, I think was more General to the, to the Hope team.",,,
554,0.9024284482002258,3054.4,3058.5,"I would say right now, you know, they are very focused.",,,
555,0.9024284482002258,3058.5,3059.4,"Again, on sort of.",,,
556,0.9024284482002258,3059.4,3062.4,"Number one, is making sure that we're sharing information.",,,
557,0.9024284482002258,3062.4,3069.6,"Making sure that we are in working together on sort of, you know, what the priority, what our priority areas.",,,
558,0.9024284482002258,3069.6,3080.5,We did just issue or in the process of issuing an RFP to get money out that the council included as part of the 21 adopted budget to continue.,,,
559,0.8142682909965515,3080.9,3084.3," Increase capacity, in our Outreach.",,,
560,0.8142682909965515,3084.6,3098.9,"Continuum, and I know that Arabic The Hope team director and other Outreach providers have been talking about that and trying to understand beyond the resources that you're adding, what that means for outreach coverage across other parts of the city.",,,
561,0.8142682909965515,3098.9,3101.4,When I want to thank Council for their support of that.,,,
562,0.8142682909965515,3101.4,3104.9,And that is a was going to be a real benefit.,,,
563,0.8142682909965515,3104.9,3106.7,I think to all the work that's going on.,,,
564,0.8142682909965515,3107.6,3110.3,And then we have a couple of just sort of,,,
565,0.8676288723945618,3112.2,3114.3, Process Improvement projects underway.,,,
566,0.8676288723945618,3114.3,3127.8,"Now, in terms of how data comes in, how shelter, how shelter placements are made and improving that technology which we launched.",,,
567,0.8676288723945618,3127.8,3137.5,I want to say about a month and a half ago and are working with reach and others about how to how to improve that overall experience in the efficiency of that.,,,
568,0.8676288723945618,3137.5,3140.7,"Technology of that, that technology going.",,,
569,0.7225054502487183,3140.9,3145.6, What word do howling if I if there was anything else you wanted to add to that?,,,
570,0.7225054502487183,3146.4,3147.0,Thank you.,,,
571,0.8942362666130066,3148.6,3149.7, And councilmember Morales.,,,
572,0.8942362666130066,3149.7,3152.6,Did you have a follow-up to your line of questioning?,,,
573,0.8942362666130066,3153.7,3154.3,I'm good right now.,,,
574,0.8942362666130066,3154.3,3155.2,Thank you very much.,,,
575,0.8942362666130066,3155.6,3156.1,Great.,,,
576,0.8942362666130066,3156.1,3157.0,I can't remember her.,,,
577,0.8942362666130066,3157.0,3157.3,Bold.,,,
578,0.8942362666130066,3157.3,3158.2,You are next.,,,
579,0.7157594561576843,3162.5,3163.1, Thank you.,,,
580,0.7157594561576843,3164.7,3170.0,I have all different areas that.,,,
581,0.7157594561576843,3170.0,3173.5,I'd like to ask some questions and I think,,,
582,0.8133152723312378,3174.8,3191.3," I think one group of questions is related to the hotel and strategy in the other group of questions, relates to the Hope, teams assessments of locations and connections of individuals, two spaces.",,,
583,0.8133152723312378,3193.3,3204.5,"So as it relates specifically to the selection of hotels, appreciate Deputy Mayor six killer you",,,
584,0.9036448001861572,3204.6,3212.0," In the beginning of your presentation, the process that was used to narrow it down to two hotels.",,,
585,0.9036448001861572,3213.4,3229.3,"I have questions about the decisions around using the Executive Hotel and I'm really curious given our previous contract with the Executive Hotel for three, three point nine million dollars for 150 rooms.",,,
586,0.9036448001861572,3229.3,3234.4,"And at I once upon a time when, when they're",,,
587,0.8417713642120361,3234.6,3238.0, The three people three months where we were using that hotel.,,,
588,0.8417713642120361,3238.2,3247.5,"I was monitoring the use of the rooms and I think we all work together to expand it from First Responders to, to service providers.",,,
589,0.8417713642120361,3248.4,3258.8,"And, but at any given time, there was never a week where there was any more than 20 rooms of 150 rooms in use.",,,
590,0.8417713642120361,3259.0,3264.5,So I'm wondering in the initial contract period ended in,,,
591,0.7962163686752319,3264.6,3279.9," In June, I'm wondering, did we get a any sort of a credit of that, three point nine million dollars that we're applying now to this, to this new arrangement, with the executive, the executive Pacific Hotel.",,,
592,0.7962163686752319,3280.5,3289.2,"I also know, I mean, I know this is the old funding for the executive Pacific was under FEMA reimbursement.",,,
593,0.7962163686752319,3289.2,3293.8,I don't know how much we were able to get reimbursed of that 3.9 million dollars.,,,
594,0.8852445483207703,3295.0,3301.4, But I understand that there's a preclearance for the selection of hotels under the FEMA program.,,,
595,0.8852445483207703,3301.4,3310.4,"I don't know if a similar requirement is necessary under the CRF program, but given that the Pacific Hotel had preclearance.",,,
596,0.8852445483207703,3310.4,3316.0,I'm just wondering if that also potentially made this a higher priority location.,,,
597,0.8852445483207703,3316.2,3318.7,So that's when one set of questions.,,,
598,0.8852445483207703,3318.7,3320.6,I have about the selection of the hotels.,,,
599,0.8852445483207703,3322.0,3324.4,I also am interested to know.,,,
600,0.7816867828369141,3324.7,3330.2, Whether or not there is an intention to seek a third Hotel.,,,
601,0.7816867828369141,3330.2,3338.5,Given the fact that I think our goal for for hotelling was a significantly larger number of rooms than.,,,
602,0.7816867828369141,3338.5,3344.3,"Apparently, we're looking at right now, whether or not that might be, you know, and perfect.",,,
603,0.7816867828369141,3344.3,3348.7,We have a contract with the executive Pacific for 151 rooms.,,,
604,0.7816867828369141,3348.7,3354.3,"Maybe we, we would be able to expand the current agreement we have for that, for that particular.",,,
605,0.7115018963813782,3354.5,3360.2," Location for that, we can actually meet our, the original intent for hoteling.",,,
606,0.7115018963813782,3360.2,3364.1,I think it was more like 300 or 350 rooms.,,,
