index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
276,0.9067699909210205,1883.1,1899.1,"Do you know, if the mayor or the city went to our partner organizations, to seek to help cover this reduction, the six hundred plus thousand dollar reduction because it does affect seniors throughout King County.",,,
277,0.9067699909210205,1900.4,1902.4,So I will speak to,,,
278,0.8550878167152405,1902.8,1906.2, My understanding is and then perhaps Beth has something to add the.,,,
279,0.8550878167152405,1906.5,1916.9,The I am not aware of any explicit conversations with regard to request for funding of United Way or King County as far as this particular budget.,,,
280,0.8550878167152405,1916.9,1917.1,Gap.,,,
281,0.8550878167152405,1917.1,1932.5,"Is concerned the Aging Area Agency on Aging, does have an advisory Council body that meets I believe what with regularity that did convene to discuss the potential reductions related to see.",,,
282,0.8039233088493347,1932.7,1940.2, Restoration and DSHS cuts and that advisory Council would certainly include King County and United Way's involvement.,,,
283,0.8039233088493347,1940.3,1947.9,"So as far as web of that at that time, the conversation primarily revolved around how to take the reductions that were anticipated.",,,
284,0.8039233088493347,1948.0,1951.6,And it's unclear to me whether or not subsequent to the mayor's proposed budget.,,,
285,0.8039233088493347,1951.6,1955.3,"If there was any follow up with regard to other agencies partnering, to fill the Gap.",,,
286,0.8039233088493347,1955.3,1962.6,"So the advisory body said, if there has to be a reduction, here's where they would recommend the reductions occur and that's",,,
287,0.88731849193573,1962.7,1964.1, What we see in your attachment.,,,
288,0.88731849193573,1964.1,1965.4,"A, that would be restored.",,,
289,0.88731849193573,1965.7,1966.4,That's correct.,,,
290,0.88731849193573,1966.6,1967.1,Okay.,,,
291,0.8574890494346619,1970.7,1978.9," So, the options I've listed here is option, A would be to reduce the city's general fund.",,,
292,0.8574890494346619,1978.9,1990.3,"Backfill to roughly a third of the 630,000 to be commensurate with the cities with the impact on City residents.",,,
293,0.8574890494346619,1990.8,2000.3,And one way to think of this would be to characterize this funding as matching funds to encourage the county or United Way or other funders to match.,,,
294,0.9115023612976074,2000.4,2003.1, Contribution in 2014 to fill the funding Gap.,,,
295,0.9115023612976074,2003.5,2029.9,"Alternatively option b would be to approve the full 631 thousand in general fund, backfill, and subsequently also, adopt a statement of legislative intent, that would clearly suggests that this was one time commitment for 2014 and then to request hsd and oir to, to begin working with the county and United Way.",,,
296,0.8705984354019165,2030.4,2035.6, As well as suburban cities potentially to develop a partnership plan for local funding beginning.,,,
297,0.8705984354019165,2035.6,2045.5,"In 2015, option C is a little nuanced, but it would also approve the six hundred and thirty thousand dollars and Adopt A sly.",,,
298,0.8705984354019165,2045.9,2055.4,"But in this instance, my I am suggesting that Council may want to look at this body of funding in a similar manner, as we currently do.",,,
299,0.8705984354019165,2055.4,2060.2,"With our relationship with Seattle, King County, Public Health, at which point",,,
300,0.9030804634094238,2060.5,2068.8," Is a base level of funding for countywide services, that senior that the AAA should be providing across the county.",,,
301,0.9030804634094238,2068.8,2070.4,And then subsequent to that.,,,
302,0.9030804634094238,2070.4,2074.9,If the city is inclined to continue making a ongoing general fund commitment to this.,,,
303,0.9030804634094238,2074.9,2080.4,"Body of work is to view it as a level of enhanced Services specifically, for Seattle residents.",,,
304,0.9030804634094238,2080.4,2089.0,"But in order to do so, there would be need to be a clear delineation of the city's funding relative to the federal and state money.",,,
305,0.9030804634094238,2089.0,2090.3,The other the larger,,,
306,0.8396444320678711,2090.4,2101.8, A pot of nearly 40 million dollars in order to ensure that the city's investments in fact are enhanced and not as perhaps currently proposed subsidizing situation.,,,
307,0.8396444320678711,2102.6,2109.3,And of course there are multiple variations on these but I think that captures a couple of different ways to go.,,,
308,0.8396444320678711,2109.6,2112.3,"So questions from console verges, know.",,,
309,0.8396444320678711,2112.4,2117.6,Okay I have a question that the options.,,,
310,0.8396444320678711,2117.6,2119.8,See what?,,,
311,0.833098292350769,2122.1,2133.1, Stop the county for moving funds from programs that they currently spend the city to the county and just having the city funds then pick up that that Gap.,,,
312,0.833098292350769,2134.7,2136.4,So Casper Mikado I think that would be.,,,
313,0.833098292350769,2137.1,2146.8,"So in the current Arrangement that we have with public health, we have an mou with the county that clearly delineates.",,,
314,0.833098292350769,2146.8,2149.7,What base level of funding expectations are.,,,
315,0.833098292350769,2149.9,2150.2,And then,,,
316,0.8462519645690918,2150.4,2155.5," Subsequently distinguish, the city's Revenue roughly, I think 12 or 13 million dollars.",,,
317,0.8462519645690918,2155.8,2160.4,That would specifically be separate contracts to services in in the city.,,,
318,0.8462519645690918,2160.6,2165.0,"Now, admittedly the tracking of what is Baseline versus what is enhanced.",,,
319,0.8462519645690918,2165.0,2180.2,"Is requires a certain amount due diligence to ensure there isn't some slipping on the back end but I think at the outset here, simply delineating or making clear through some sort of mou or there currently isn't it?",,,
320,0.8023720383644104,2180.4,2188.9," Agency agreement between United Way, King County in the city when it comes to AAA funding that some amendment to that document perhaps somewhere.",,,
321,0.8023720383644104,2188.9,2199.9,Some some codifying of an arrangement would certainly put the staff for the relative agencies on a path towards being able to swing distinguishing these resources.,,,
322,0.8023720383644104,2200.8,2206.1,"But it would require some ongoing monitoring of expenditures, right?",,,
323,0.7307049632072449,2211.7,2223.6, Thanks for asking to follow up on it because I did it because I think C is I don't think any of us are wild about being in this conversation and I'm sure that when the decisions were made to scale back the money that wasn't an easy decision for the groups that had to do that as well.,,,
324,0.7307049632072449,2223.6,2233.9,"So I think anybody likes being in the situation, I see is intriguing to me though, figuring out what's a base guaranteed level of service for seniors, no matter where they live in the county.",,,
325,0.9128382205963135,2235.4,2237.9, Having our partners be involved in that conversation to figure out.,,,
326,0.9128382205963135,2237.9,2244.9,"What's a sustainable way to do this over time, knowing that there will be other reductions coming and then figuring out.",,,
327,0.9128382205963135,2244.9,2253.8,What is it that we do as a city that is purchasing enhanced services for the seniors who live within our boundaries is option.,,,
328,0.9128382205963135,2253.8,2254.7,C is interesting.,,,
329,0.8171309232711792,2257.8,2264.3," council member Rasmussen or a hybrid, I think maybe Mike test upon that is",,,
330,0.864458441734314,2265.7,2271.0, Select option C but perhaps include funding sufficiently for Seattle residents.,,,
331,0.8317891359329224,2273.4,2274.9, Sufficient for Seattle residents.,,,
332,0.9128382802009583,2276.3,2277.5, Versus the entire County.,,,
333,0.9128382802009583,2280.1,2281.2,I would excuse me.,,,
334,0.9128382802009583,2281.2,2300.3,"I would remind my colleagues that this is one of many backfill measures in the budget and starting down this road, while certainly admirable and worthwhile over the coming years could cost us millions and millions of dollars.",,,
335,0.9128382802009583,2301.8,2304.0,"So I think we should be very, very cautious here.",,,
336,0.8919294476509094,2305.8,2306.4, Let's continue.,,,
337,0.8919294476509094,2308.1,2309.5,Okay issue.,,,
338,0.8919294476509094,2309.5,2320.6,"1 Point 2 is related to senior centers and the mayor has proposed an increase of general fund support by about two hundred, ten thousand dollars to the centers in 2014.",,,
339,0.8919294476509094,2321.1,2329.2,"Eight of the center's would receive twenty thousand dollars each and the South Park Senior Center will receive an allocation of 50,000 dollars.",,,
340,0.8919294476509094,2329.4,2334.5,The funding is intended to support General operations at each of the,,,
341,0.903674304485321,2334.6,2341.0, Is with specific actions being determined by the centers themselves with the additional funding.,,,
342,0.903674304485321,2341.0,2348.0,"The city's ongoing, annual support for senior centers, would reach eight hundred and sixty-eight thousand dollars in 2014.",,,
343,0.903674304485321,2348.0,2362.5,"And one of the background issues related to the City Senior Center funding is that funding has increased from approximately 130,000 dollars in 2005 to the 8.",,,
344,0.903674304485321,2362.5,2364.3,6 8 T H that's proposed for 4 2.,,,
345,0.8981092572212219,2364.6,2376.7," E-40 and then there are some shortcomings when it comes to the clarity around Contracting for performance, outcomes and services which is a work in progress for the Department.",,,
346,0.8981092572212219,2376.7,2394.4,"Until this year, the centers were still being paid on a unit cost basis where the unit being the hours of operation at each Center and the rate at which the centers were reimbursed at ranged from $9 per hour.",,,
347,0.8481655716896057,2394.9,2398.7, To as much as forty eight dollars an hour dependent upon the center.,,,
348,0.8481655716896057,2399.5,2409.2,Now some of this is because Pat in the past additional funding was added predominantly to address sort of immediate short-term funding.,,,
349,0.8481655716896057,2409.2,2424.2,"Shortfalls emergency needs to fill gaps in funding and the budgets of the senior centers and more recently, this year contracts are beginning to shift incrementally",,,
350,0.9128382205963135,2424.7,2434.0," More Performance Based, but still 90% of the contracts are for base pay while 10% is driven by performance.",,,
351,0.9128382205963135,2434.2,2454.5,But the performance metric is a count of the number of unduplicated clients that come in the door staff would still suggest that this approach is not necessarily rooted in demand or any particular need as the pain.,,,
352,0.8716083765029907,2454.6,2461.8, But rate is tied to historical funding levels rather than any needs assessment or determination by the department.,,,
353,0.8716083765029907,2461.9,2473.1,The bottom line is that the actual outcomes for the services are still unclear and the service area would appear to be ripe for a more comprehensive planning process.,,,
354,0.8716083765029907,2473.1,2480.1,"Such as the ones hsd does and other service areas for the city to be able, to better articulate.",,,
355,0.8716083765029907,2480.1,2484.4,"The goals, it has for the centers and also to be able to map the",,,
356,0.8378269672393799,2484.7,2494.1, Services that the center's are providing to best practices as well as Community indicators and the types of outcomes that the city wants to achieve.,,,
357,0.8378269672393799,2495.3,2502.7,"However, the mayor's proposal for additional funding would essentially carry out the continuing pattern of adding general fund.",,,
358,0.8378269672393799,2502.7,2506.2,Without clearly defining the services to be purchased.,,,
359,0.8378269672393799,2507.3,2514.6,"At this point, the department has does concur that a planning process needs to happen with the senior centers at all.",,,
360,0.7359356880187988,2514.6,2518.6," Ultimately, for the release of a request for investment.",,,
361,0.7359356880187988,2518.8,2525.0,So that the centers would be able to compete for the resources of the city makes available.,,,
362,0.7359356880187988,2526.2,2544.2,The question is really the timing of that effort and without direction from Council the HR department would expect to have new contracts in place through a competitive process by 2016 and counsel may want to consider requesting acceleration of that process.,,,
363,0.9108098745346069,2545.3,2546.6, I'll pause here for a moment before.,,,
364,0.9108098745346069,2546.6,2547.6,Moving into options.,,,
365,0.8931552171707153,2548.8,2552.8, Do we have a Beyond this issue?,,,
366,0.8931552171707153,2552.8,2560.3,"Do we have a list of all the outstanding current contracts and their dollar amounts, that hsd is executed.",,,
367,0.9128383994102478,2562.6,2565.5," We do, are you asking councilmember Burgess?",,,
368,0.9128383994102478,2565.8,2569.8,"Whether we have a full inventory of the contracts, we do.",,,
369,0.9128383994102478,2569.9,2570.2,Okay?,,,
370,0.9128383994102478,2570.2,2573.9,We have that backup data that we could provide you.,,,
371,0.9128383994102478,2574.1,2574.5,Thank you.,,,
372,0.883415699005127,2575.0,2579.1, It's fine.,,,
373,0.883415699005127,2579.1,2590.2,"I just quickly mention the options, then option, A word adopted budget, Proviso on the mayor's proposed, increase of two hundred and ten thousand dollars.",,,
374,0.883415699005127,2590.2,2605.0,The Proviso would remain in place until the department carries out the comprehensive planning process for services and develops an RFI and then that funding would then be added into the total pot of resources.,,,
375,0.8526192307472229,2605.1,2618.7," Available to competitively, bid out services in sometime, in 2015, option b would be to adopt a similar to option.",,,
376,0.8526192307472229,2618.7,2629.0,"A would be silent on the 210,000, but would adopt a Sly and provide direction to the department to accelerate the comprehensive planning process to the extent possible.",,,
377,0.8526192307472229,2629.5,2634.9,"Again, moving to a timeline of carrying out that body of work this year and being able",,,
378,0.8043947219848633,2635.0,2638.8, Able to have an RFI on the street by mid-year 2015.,,,
379,0.8043947219848633,2639.9,2651.1,Option C is expressed interest to potentially add additional funding to the funding made available through an RFI process.,,,
380,0.8043947219848633,2651.1,2652.8,"In addition 240,000.",,,
381,0.8043947219848633,2652.8,2664.9,"In addition to the mayor's 210,000 at which point all that funding combined would be 1.1 million dollars, that would be made available through an RFI",,,
382,0.8675826787948608,2666.4,2675.5," And then the final option D would be to Simply cut the 210,000 that's proposed and reprioritize that funding to other service priority.",,,
383,0.9032851457595825,2677.2,2682.1," Any comments at this point, I actually want to raise a timing issue.",,,
384,0.9032851457595825,2682.1,2688.9,"We've got 22 other issues that have been identified, and they have multiple options.",,,
385,0.9032851457595825,2688.9,2694.9,"I imagine most instances, we're going hard, we better get going.",,,
386,0.9032851457595825,2694.9,2706.4,"Well, here's what I would suggest actually to make is that you adjust your description of each of these to a paragraph.",,,
387,0.9074541330337524,2707.0,2708.2, We have material in front of us.,,,
388,0.9074541330337524,2708.2,2713.9,"We can read his no reason for you to read it all the way through with just, right, get down to a paragraph description.",,,
389,0.9074541330337524,2714.1,2723.1,"Go down the options and that way, if there's questions that we can, refer back to the text, but that work for other council members, I see not shaking.",,,
390,0.9074541330337524,2723.1,2724.7,"Yes, okay, go for it.",,,
391,0.9074541330337524,2724.8,2730.8,"Okay, so I'll just move on to the next category on childcare and kick off.",,,
392,0.9074541330337524,2730.8,2735.9,"The first item, this is related to the comprehensive Child Care Program.",,,
393,0.9074541330337524,2736.4,2736.6,The,,,
394,0.7711470127105713,2736.8,2743.0, Your subsidy program that hsd provides last year council did add 500 thousand dollars.,,,
395,0.7711470127105713,2743.0,2763.4,"Well, actually the mayor proposed in the council concurred with initial 500,000 dollars in funding, which was at that time characterized as needed funding to eliminate the waitlist that the program was experiencing total funding for the program was brought to 2.6 million dollars as of September of this year.",,,
396,0.7711470127105713,2763.4,2766.6,We find that based on projections it would,,,
397,0.891298234462738,2766.7,2786.4, appear that the department is only going to need roughly 2.2 million dollars in order to fulfill all voucher obligations and the waitlist that was identified last year has been completely eliminated so that staffs analysis here is that they're going forward in 2014.,,,
398,0.891298234462738,2786.4,2790.5,"There is approximately three hundred, sixty five thousand dollars.",,,
399,0.891298234462738,2790.5,2796.7,That probably could be re-appropriated for other priorities and just its read off the,,,
400,0.8002066612243652,2796.8,2797.5, Option set.,,,
401,0.8002066612243652,2798.7,2813.4,"Put some weed off the options to people because, okay, so the options would be to reduce the level of general fund appropriation in 2014 for this program, or be adopted a budget Proviso on the 365.",,,
402,0.8002066612243652,2813.4,2826.6,"And wait, next year's Trends with regard to sign ups for the voucher program and at some point, if the determination is made that that funding, is it needed to then, re-appropriate it at that time?",,,
403,0.878588080406189,2826.7,2849.4," I'm or C is go ahead and well either adopt a Proviso or not, but to request hsd begin to do some additional work around needs as well as evaluating the eligibility requirements and other Outreach, determine whether or not we need to make adjustments in order to get more families and kids in a cake customer:.",,,
404,0.878588080406189,2849.7,2854.4,So I think we ought to celebrate the fact that we've been able to eliminate the waiting list.,,,
405,0.878588080406189,2854.4,2855.9,I think that's terrific and we,,,
406,0.9107955694198608,2857.0,2858.4, That's excellent.,,,
407,0.9107955694198608,2858.6,2863.0,"The question in my mind, then is whichever of the other ones we choose to adopt.",,,
408,0.9107955694198608,2863.1,2869.9,I do feel that it's really important to do number c because just because the waiting list has been adopted for has been dealt with.,,,
409,0.9107955694198608,2869.9,2872.7,Doesn't mean there aren't people out in the community who are in need?,,,
410,0.9107955694198608,2872.7,2878.0,So I think it's really important for us to make that assessment and that encouraged us to include that and whatever package we do.,,,
411,0.9107955694198608,2879.1,2880.9,"All right, other comments.",,,
412,0.902024507522583,2881.8,2883.9," Okay, Michael go on to the next item.",,,
413,0.902024507522583,2884.6,2902.4,"Great, the following three ads on childcare are for your information is I have not identified any issues with them, although you could burst my bubble and you can see your decision what you choose to see is things that you would like us to pursue further, the first is to increase the city approved child care providers.",,,
414,0.902024507522583,2902.4,2910.9,"So, as Mike has indicated, the city has a comprehensive childcare program that provides qualifying families assistance with childcare.",,,
415,0.872511625289917,2911.5,2918.1," HST is Child Care, Quality program, maintains a list of child care providers where families may use their Child Care.",,,
416,0.872511625289917,2918.1,2925.1,Subsidy there's currently budget of 767th 67 thousand dollars.,,,
417,0.872511625289917,2925.1,2930.2,"This ad would be another 148 52, the Child Care Quality program.",,,
418,0.872511625289917,2930.2,2933.6,Currently there are 131 providers on the list.,,,
419,0.872511625289917,2933.8,2941.2,The funding would be used for outreach training and assistance to child care providers to help them beat the assessment requirements.,,,
420,0.727443277835846,2941.5,2953.3," To be on the hsd provider list, emphasis will be on Family Care Providers, particularly in underserved communities, particularly in the Somali Community where we do not have many providers now.",,,
421,0.727443277835846,2953.7,2956.3,Hsd will RFI this additional money.,,,
422,0.727443277835846,2956.3,2962.4,I make it available and they will also provide families with this.,,,
423,0.727443277835846,2962.4,2965.3,"Excuse me, family providers with assistance.",,,
424,0.727443277835846,2965.9,2968.6,In meeting the qualifications.,,,
425,0.727443277835846,2968.9,2971.4,There will be an umpteenth increase in,,,
426,0.8055100440979004,2971.5,2978.5," However, hsd stated goal of doubling, the number of providers from 131 to 260 is ambitious.",,,
427,0.8055100440979004,2979.4,2983.2,So interrelated xre questions.,,,
428,0.8055100440979004,2983.2,2992.2,I'm just in a related are there is a request to add a hundred and four thousand dollars to add one additional education.,,,
429,0.8055100440979004,2992.2,3001.3,"Specialist the difference between this position and the one Prix and the funding previously, the Outreach will be to people who are currently or providers.",,,
430,0.8681740760803223,3001.5,3008.0," Who are currently not part of hsts Provider list, the education specialist work with existing providers.",,,
431,0.8681740760803223,3008.0,3014.2,"They do an initial assessment and annual assessment and work with them on any corrective action, that may be needed.",,,
432,0.8681740760803223,3014.3,3019.3,There are currently three education specialist working with 131 providers.,,,
433,0.8681740760803223,3019.5,3023.7,This will add a fourth and given that they are hoping to double the program.,,,
434,0.8681740760803223,3024.0,3031.3,"To 250 providers, they feel they need Staffing capacity, they also will work with the providers to help them out.",,,
435,0.8901864290237427,3031.5,3043.9, Says training in the Early Learning Academy which is a offering that will be made partially funded made by the family and Ed Levy partially by general fund to help child care providers with their professional development.,,,
436,0.8901864290237427,3043.9,3045.8,The last,,,
437,0.8245806097984314,3047.2,3050.4, this tricking after each one of these has used his comments or questions.,,,
438,0.8245806097984314,3050.4,3050.6,Okay.,,,
439,0.8245806097984314,3050.7,3061.1,"I got the hint from you to move on so I'm going to keep moving that 2.4 is child care for homeless, 249,000 is added to Wellspring.",,,
440,0.8245806097984314,3061.1,3062.8,Specialized Child Care Program.,,,
441,0.8245806097984314,3062.8,3068.0,For homeless children is you'll recall this was added in last year's budget.,,,
442,0.8245806097984314,3068.0,3074.2,"It provides wraparound services, including mental health, nursing Transportation parent, education and meals.",,,
443,0.8245806097984314,3074.9,3076.8,There's a particular program that,,,
444,0.8469786047935486,3077.0,3078.8, Is run for many years.,,,
445,0.8469786047935486,3079.3,3087.3,"Hsd also has a children's behavioral pilot, which provides coordinated and comprehensive services for homeless families at Broadview.",,,
446,0.8469786047935486,3087.3,3097.7,"Transitional Broadview Transitional Living For Children, 18 months to 4th grade in 2004 hsd will evaluate both programs effectiveness",,,
447,0.7919058799743652,3099.9,3101.3," All right, no comments.",,,
448,0.7919058799743652,3101.7,3104.0,If you're ready to move on to domestic violence.,,,
449,0.7919058799743652,3104.0,3112.7,"There are three changes proposed in the 2014, budget and 2013, DV Services had a 1.8 million dollar budget.",,,
450,0.7919058799743652,3113.3,3118.0,"257,000 is requested in additional funding for 2014.",,,
451,0.7919058799743652,3118.5,3120.8,The first item is an item for discussion.,,,
452,0.7919058799743652,3121.3,3124.6,It is a request for a domestic violence Response Center.,,,
453,0.7919058799743652,3124.6,3129.6,"Also known as a family, Justice Center 125 is",,,
454,0.9128382802009583,3129.7,3136.6," In the 24, 2014 budget 50,000 will be to fund the strategic planning process.",,,
455,0.9128382802009583,3136.8,3145.5,"75,000 is to fund the fourth quarter of the domestic violence, response centers, 2014 operational costs.",,,
456,0.9128382802009583,3146.3,3153.8,"So, as you are aware, The Glenn price group was hired by the city to do a feasibility, study and issued its report in September of 2013.",,,
457,0.9128382802009583,3154.2,3159.5,"The next identified step is a strategic planning process, which has begun with participation by",,,
458,0.8902454376220703,3159.6,3161.0, I the Human Service Department.,,,
459,0.8902454376220703,3161.2,3170.3,"Seattle police department the city attorney's office, the King County, prosecuting attorney's office, King County Coalition, against domestic violence and the Seattle, police foundation.",,,
460,0.8902454376220703,3170.3,3176.1,"The Seattle police foundation is also funding, they fund development committee.",,,
461,0.8902454376220703,3176.1,3189.3,"And I would note that the crystal Judson Family Center in Tacoma, has a total budget of about 1.3 million half a million dollars from the federal government 77,000 from the local government.",,,
462,0.8152521252632141,3189.7,3197.6," With Pierce city of Pierce County and the City of Tacoma sharing about equally in that cost and about 23,000 in donations.",,,
463,0.8152521252632141,3197.8,3198.9,So sorry that one point.,,,
464,0.8152521252632141,3198.9,3211.0,Did you say 1.5 I said 1.3 1.3 and in describing the 1.3 the 1.3 includes all the program offerings or the 1.3 is what it takes to operate that Center.,,,
465,0.8152521252632141,3211.5,3213.8,I couldn't give you a detail but it is there.,,,
466,0.8152521252632141,3214.0,3217.6,I got that from their annual report for the center's operation.,,,
467,0.8152521252632141,3217.6,3219.5,So I assume that includes Staffing.,,,
468,0.8241034150123596,3219.6,3230.8," And programming not necessary for this, but but I'd be interested in figuring out, what's in that 1.3 in the future, what what it takes to operate the center would be interesting in the future, not not as a budget issue.",,,
469,0.8241034150123596,3230.8,3244.3,"Exactly right now, for the Seattle effort, a site has not been located, nor has there been a long-term funding plan developed or decision on which programs might be offered at this location.",,,
470,0.8241034150123596,3244.3,3249.5,"So, staffs considerate concern is that without a sustainable funding.",,,
471,0.8949017524719238,3249.7,3254.4," Plan or identified Partners, it may be premature to go forward at this time.",,,
472,0.8949017524719238,3254.8,3261.3,So the options I would like to change this a little bit from what is in your paper rather than do a Sly and move it into Finance?,,,
473,0.8949017524719238,3261.3,3261.8,General?,,,
474,0.8949017524719238,3262.1,3271.4,"A more straightforward way to do this would be to allow the 50,000 to go forward for the strategic planning office and put a Proviso on 75 thousand dollars.",,,
475,0.8949017524719238,3271.7,3279.3,"Require an ordinance in the executive to come back with a sight, a funding plan and programmatic operations.",,,
476,0.8949017524719238,3279.3,3279.5,So that,,,
477,0.7453873753547668,3279.6,3283.8," That you have a better basis on which to determine whether to move forward, right?",,,
478,0.7453873753547668,3284.3,3297.0,"Comments on the only two we Proviso because we love the, the issue is to make sure that that we have everything in place to make sure that this is successful.",,,
479,0.7453873753547668,3297.0,3300.8,"So it's not a question of taking money someplace, it's one is the money appropriately.",,,
480,0.7453873753547668,3301.4,3302.1,Budgeted.,,,
481,0.7453873753547668,3302.1,3304.9,And how do we make sure that we've got a good sustainable plan for going forward?,,,
482,0.7453873753547668,3304.9,3308.4,"So that's there will be people who say, oh my gosh, they're moving the money or whatever.",,,
483,0.7453873753547668,3308.4,3309.5,"That's, it's an issue.",,,
484,0.9128386974334717,3310.0,3311.2," Making sure that it's all done, right?",,,
485,0.9128386974334717,3311.2,3312.6,And that we have the plan in place.,,,
486,0.9128386974334717,3312.9,3313.4,Exactly.,,,
487,0.9128386974334717,3313.4,3316.2,We would not be allocating the money to any other.,,,
488,0.9128386974334717,3316.2,3326.4,"Cause I would also note that the figure though the 125 came from the feasibility study in a range of potential costs, so it was clearly an estimate.",,,
489,0.9128386974334717,3327.1,3327.5,Okay.,,,
490,0.9128386974334717,3328.1,3330.0,The next issue is the domestic violence.,,,
491,0.9128386974334717,3330.0,3339.7,"Supervisor, 113 funds that domestic violence sexual assault, prevention, Investments manager in the human services, department community support and assistance,",,,
492,0.8016759157180786,3339.8,3340.5, Division.,,,
493,0.8016759157180786,3340.9,3347.0,The position will manage for staff and service hsts lead on policy development and program implementation.,,,
494,0.9128385782241821,3348.7,3353.8," Okay, the next item is domestic violence housing.",,,
495,0.9128385782241821,3353.8,3362.3,"This is also for informational purposes only in 2013, the city invested 1.3 million in housing and shelter for domestic violence.",,,
496,0.9128385782241821,3362.7,3368.4,"I would note however, that this figure is what we know for specific DV housing and shelter.",,,
497,0.9128385782241821,3368.4,3376.7,"We do not know if there are other individuals who entered the housing and shelter system, who were not identified as DB survivors in 2014.",,,
498,0.9128385782241821,3376.7,3378.4,There's a request for an additional two.,,,
499,0.8497711420059204,3378.5,3381.1," Hundred thousand dollars to fund, a case manager.",,,
500,0.8497711420059204,3381.7,3387.6,"I again, want to correct my paper, it is not a case manager in hsd, but it will be in the community.",,,
501,0.8497711420059204,3388.2,3394.0,"This will fund, flexible Housing Services, to help DV survivors, retain or up term.",,,
502,0.8497711420059204,3394.2,3398.5,"Obtain long-term, housing including moving out of short-term shelter.",,,
503,0.8497711420059204,3399.1,3408.4,"The idea is that if we can provide flexible housing funds, we may prevent individuals from ever entering the shelter or transitional housing System since",,,
504,0.91162109375,3408.5,3424.1," The intent is to address housing needs the client support dollars, must be closely linked to housing expenses, and they anticipate using it for things, such as rental, assistance, first and last month's rent, moving or relocation costs hsd intends to use the funding to supplement.",,,
505,0.91162109375,3424.1,3438.3,"The city's rapid, rehousing investment with two organizations, interim CDA, and the Salvation Army those two agencies are also part of the gates, housing first pilot, which provides a much broader flexible funding with a very proud.",,,
506,0.7373108267784119,3438.5,3443.7, Fraud outcome of strengthening a survivor's stability and a community-based advocate.,,,
507,0.8973448872566223,3444.7,3447.7, So I want to note that this is not the gates of housing.,,,
508,0.8973448872566223,3447.7,3454.3,"First, this is a very small slice of housing flexible funds, customer:.",,,
509,0.8973448872566223,3454.5,3457.2,So I just want to say that.,,,
510,0.8973448872566223,3457.2,3468.9,I know seh s had come up with a larger number for this and I don't know what the right number is so what I'm interested in knowing is how many people are actually going to be served as a result of this.,,,
511,0.8973448872566223,3468.9,3470.9,And you mentioned that there was additional funds.,,,
512,0.8973448872566223,3470.9,3474.5,"In the weather, we had funds already allocated for it and we",,,
513,0.895643413066864,3474.7,3481.5," Any knowledge about the universe of need out there, that would be something that I'd be interested in, finding more information on.",,,
514,0.895643413066864,3482.2,3495.6,"I will certainly follow up, I think the universe of need is is challenging because we have numbers of who is coming in, how many Emergency Shelters, we have, how many beds we have in their occupancy rate.",,,
515,0.895643413066864,3495.6,3503.0,"However, we don't know who is coming in through the other channels of housing assistance, who may be DV survivors.",,,
516,0.7872737050056458,3504.1,3508.1," If you're ready to move on, there are three issues in public health.",,,
517,0.7872737050056458,3508.5,3514.5,"The first star for information, only, the first is an increase in the enrollment and expanded.",,,
518,0.7872737050056458,3514.5,3530.3,"Medicaid, the Affordable Care Act, the Affordable Health Care Act will expand Medicaid Eligibility to, single adults, earning up to 15,000 a year or 138 percent of the federal poverty level for Seattle.",,,
519,0.7872737050056458,3530.3,3533.9,"That means approximately 56,000 residents and for the state",,,
520,0.7555053234100342,3534.1,3540.5, 125 thousand residents who are currently now uninsured will now be eligible for Medicaid.,,,
521,0.7555053234100342,3540.6,3546.5,"So identifying and enrolling, these individuals will take a coordinator concerted effort by multiple parties.",,,
522,0.7555053234100342,3547.3,3556.6,"The state chose Seattle, King County, Public Health, to lead the Outreach Outreach and enrollment effort and gave them a 1.6 million grant for this effort.",,,
523,0.7555053234100342,3556.6,3564.0,So similar to what we talked about earlier about what is core and what is enhanced 75% of this grant was our,,,
524,0.8966878652572632,3564.1,3578.5," If I to community-based organizations, who will be serving people in the Seattle area, King County will also include in their budget, 217 to provide targeted enrollment efforts at the downtown Public Health Center.",,,
525,0.8966878652572632,3578.5,3587.6,And at the jail in addition to County budget includes about 367 to backfill some Medicaid administrative match Federal funding.,,,
526,0.8966878652572632,3587.6,3594.1,"That was reduced, that funding is used in row individuals and all public health programs, including Medicaid.",,,
527,0.7676127552986145,3595.0,3604.2," So on that base, the city is asking as an enhancement to add, 120 thousand dollars to hsbc's budget to fund.",,,
528,0.7676127552986145,3604.2,3608.0,One FTE for a year that person will coordinate.,,,
529,0.7676127552986145,3608.0,3615.5,"I'm sorry to be an agency's budget, but the person will actually be hired and employed by the Seattle King County Public Health.",,,
530,0.8670229315757751,3617.3,3629.1, That person will be asked to specifically create a strategy to reach some of Seattle's most vulnerable and hard to reach populations and they will coordinate City Department Outreach efforts.,,,
531,0.8670229315757751,3629.2,3643.5,"I think there was a briefing last week on some of the efforts, City departments are doing, they will train, and assist 20 city employees to become certified to help people with a new web-based application and they will help develop neighborhood specific plans.",,,
532,0.7080705165863037,3644.7,3645.3, All right.,,,
533,0.8216112852096558,3648.2,3648.5, Item.,,,
534,0.8216112852096558,3648.5,3651.2,Four point two is an advanced gun violence.,,,
