index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
413,0.844580888748169,1910.8,1921.2,That enforces the culture of anti ecological conscientiousness and and sexism and other things.,,,
414,0.844580888748169,1921.2,1924.0,And unless all,,,
415,0.7820576429367065,1925.1,1929.9," the designed of the society, be around sharing wealth, and",,,
416,0.8857162594795227,1932.5,1933.5, Thank you very much.,,,
417,0.8857162594795227,1934.1,1935.1,The next three.,,,
418,0.8857162594795227,1935.3,1935.8,I'm sorry.,,,
419,0.8857162594795227,1935.8,1938.4,The next speaker is Brent McFarland.,,,
420,0.8270049095153809,1942.3,1944.0," Hello, my name is Brent McFarland.",,,
421,0.8270049095153809,1944.5,1953.7,"I live in North Seattle District 5 and I'm a King County, labor Council delegate and member of pesaro that's Puget Sound advocates for retirement action.",,,
422,0.8270049095153809,1954.0,1961.6,"I'm here to support a tax on the, wealthiest two percent of businesses to build affordable, green housing.",,,
423,0.8270049095153809,1961.8,1968.0,"And for covid-19 relief, for those most in need in our city, this is not a tax on jobs.",,,
424,0.8270049095153809,1968.0,1970.6,It's a tax that creates green jobs.,,,
425,0.9052400588989258,1971.5,1974.6, The mayor didn't speak for us when she said of this proposal.,,,
426,0.9052400588989258,1974.6,1976.4,"Yeah, that's never going to happen.",,,
427,0.9052400588989258,1977.4,1978.8,We need you to city council.,,,
428,0.9052400588989258,1978.8,1982.6,"To say, yeah, it's going to happen because it's what the city needs.",,,
429,0.9052400588989258,1982.6,1997.2,"Now, we need you to step up with big Progressive Solutions, progressively funded Solutions and this is an opportunity to do, just that show real solidarity with people of this city as we work together to come back from the pandemic.",,,
430,0.9128386974334717,1997.9,2002.1, Be brave stand in solidarity with the majority of the people you represent.,,,
431,0.9128386974334717,2002.1,2002.6,Thank you.,,,
432,0.5430359840393066,2004.3,2006.9, You're the next person as well under p.,,,
433,0.6969552040100098,2008.3,2010.0, Allergies for the mispronunciation.,,,
434,0.5821388959884644,2011.1,2011.5, Whale.,,,
435,0.6984248757362366,2015.0,2015.7, In the pay.,,,
436,0.6984248757362366,2015.7,2019.3,"I hi, my name is Wally going to pay.",,,
437,0.6984248757362366,2019.3,2021.3,I live in District 2.,,,
438,0.6984248757362366,2021.5,2024.7,I'm a renter and I am in support of this tax.,,,
439,0.6984248757362366,2025.0,2032.5,"I'm also a member of the democratic socialists of America Amazon is doing so well, it's doing so well.",,,
440,0.6984248757362366,2032.8,2034.7,"During during this time, it's talk.",,,
441,0.6984248757362366,2034.7,2035.5,It's Stark.,,,
442,0.6984248757362366,2035.7,2044.6,"Prices, have gone through the roof during this epidemic time and so, it just makes sense for us to tax the big",,,
443,0.8609063625335693,2044.8,2048.4, In this is that are you doing so well?,,,
444,0.8609063625335693,2048.5,2057.0,"And really, it's our responsibility to the people of Seattle, to actually not have all these regressive taxes.",,,
445,0.8609063625335693,2057.0,2060.2,"Like sales taxes, put on the people and have the poor bear.",,,
446,0.8609063625335693,2060.2,2065.5,"The brunt of thing, bear the brunt of it but actually have everyday people.",,,
447,0.8609063625335693,2065.8,2070.8,Not fair that front and have the big subsidized companies Barrett.,,,
448,0.8609063625335693,2071.2,2072.3,So thank you.,,,
449,0.8609063625335693,2073.0,2073.5,Thank you.,,,
450,0.828727126121521,2075.0,2082.9," So the last three speakers will be the best Breyers Mark, Cummings, and seduced that Romney best buyers.",,,
451,0.828727126121521,2082.9,2084.1,You should be unmuted.,,,
452,0.8770337104797363,2086.0,2087.5," Hi, my name is Beth buyers.",,,
453,0.8770337104797363,2087.5,2092.9,"I'm a small business owner in Seattle, and I am here to say no, on a 1.3 percent tax on.",,,
454,0.8770337104797363,2092.9,2110.6,"Payroll of over 7 million dollars a year or more stolen from companies who are voluntarily paying seven million in income to the community and instead gives it to government the same city government that has a 6 point, 2 4 billion dollar annual budget.",,,
455,0.8770337104797363,2110.7,2114.9,Where is the money going six billion dollars and I'm not worried about,,,
456,0.8746453523635864,2115.1,2118.4, Seven million but you guys have now I'm worried that it's going to soon.,,,
457,0.8746453523635864,2118.4,2119.5,Become 5 million.,,,
458,0.8746453523635864,2119.7,2120.5,Then three million.,,,
459,0.8746453523635864,2120.6,2125.3,"Then you guys are going to be testing all businesses, to give it to government for green jobs.",,,
460,0.8746453523635864,2125.4,2127.4,Why is it the Seattle City council?,,,
461,0.8746453523635864,2127.6,2128.2,Every single?,,,
462,0.8746453523635864,2128.2,2141.1,"One of you who makes 122 thousand dollars a year, it's going to come here and vilify businesses, people who are investing their own money and if people want to create green jobs, do it voluntarily, start a green job.",,,
463,0.8746453523635864,2141.2,2143.6,"Don't let government asks you, out of business.",,,
464,0.9128385186195374,2144.2,2147.0," Don't depend on government, make it happen for yourself.",,,
465,0.8784067034721375,2149.0,2149.9, Thank you Beth.,,,
466,0.8784067034721375,2149.9,2151.7,"The next person is Mark, Cummings.",,,
467,0.8905562162399292,2155.5,2163.7," Mark what my name's, my comes life science washing testifying against the payroll tax 20 represent hundreds of life science organizations throughout Seattle.",,,
468,0.8905562162399292,2163.8,2170.0,"These are exactly the companies in medical research, institutes are currently doing everything they can to fight covid-19 pandemic.",,,
469,0.8905562162399292,2170.1,2178.9,So it's ironic that I'm here today asking the council to oppose a bill that would slow down a response efforts because that's exactly what it would do.,,,
470,0.8905562162399292,2179.1,2183.7,Many life science companies have large payrolls for they don't have any profits.,,,
471,0.8905562162399292,2183.7,2184.0,Let me,,,
472,0.9033927321434021,2184.1,2188.2," You that they don't have any profits, instead, they're spending years.",,,
473,0.9033927321434021,2188.2,2189.8,Funny research and clinical trials.,,,
474,0.9033927321434021,2190.0,2191.7,"And right now, many of them have put that work on.",,,
475,0.9033927321434021,2191.7,2195.5,Hold to focus exclusively on covid-19 without profits.,,,
476,0.9033927321434021,2195.5,2204.9,These companies have to take funds out of research and clinical trials to pay this tax for healthcare providers that are doing heroic work in absorbing massive Financial losses.,,,
477,0.9033927321434021,2204.9,2208.2,It further reduces their ability to serve at-risk populations.,,,
478,0.9033927321434021,2208.2,2210.6,"So, while Seattle has been incredible.",,,
479,0.9033927321434021,2210.6,2211.5,It's like this red.,,,
480,0.9033927321434021,2211.7,2212.7,We implore the council.,,,
481,0.9033927321434021,2212.7,2214.0,That's a slower response with,,,
482,0.8621156215667725,2214.1,2219.5," a new tax on the exact people that are working to find a cure and a vaccine, thank you for your time.",,,
483,0.8347581028938293,2220.6,2221.5," Thank you, Mark.",,,
484,0.8347581028938293,2221.5,2224.7,And the last person is shoe the shoe that that Romney,,,
485,0.9128385782241821,2232.9,2234.3, sujatha available.,,,
486,0.837800145149231,2236.1,2236.6, Hear me.,,,
487,0.837800145149231,2237.1,2237.4,Yes.,,,
488,0.837800145149231,2237.4,2237.9,Go ahead.,,,
489,0.837800145149231,2237.9,2238.9,Thank you for waiting.,,,
490,0.837800145149231,2239.0,2239.3,Yeah.,,,
491,0.837800145149231,2239.3,2239.7,Hi.,,,
492,0.837800145149231,2239.9,2240.4,Thank you.,,,
493,0.837800145149231,2240.4,2241.5,My name is sujata.,,,
494,0.837800145149231,2242.2,2245.9,I'm giving my comments supporting the big business tax.,,,
495,0.837800145149231,2246.4,2251.6,And I am quoting from an article from the guardian that came out ten days ago.,,,
496,0.837800145149231,2252.4,2254.0,"It says, the online retailer.",,,
497,0.837800145149231,2254.0,2258.3,Amazon has been described as a clear winner from the coronavirus crisis.,,,
498,0.837800145149231,2258.3,2265.7,"Its share price surging by more than a third inside, just a monk, its customer spending almost 11,000",,,
499,0.7231701016426086,2266.4,2277.1, Taking on its products and services and its owner Jeff Bezos Celine forcing his position at the world's as the world's richest person with the fortune of hundred and thirty eight billion dollars.,,,
500,0.7231701016426086,2277.5,2295.8,"While most businesses have been hit by the impact of the pandemic and the looming recession, shares an Amazon have risen to a record high as hundreds of millions of people stuck in lockdown conditions, turn to the delivery giant to keep them fed and entertained, I urge the council to proceed with this big business.",,,
501,0.8169847130775452,2295.8,2304.2, Eggs and use the money to fund social housing and the green New Deal and other jobs that the city so badly needs.,,,
502,0.8169847130775452,2304.3,2304.8,Thank you.,,,
503,0.8169847130775452,2305.7,2307.1,Thank you very much.,,,
504,0.8169847130775452,2307.5,2316.5,I want to thank everybody who called in and again extend my sincere apologies for the trouble that there may have been with signing up this morning.,,,
505,0.8169847130775452,2316.5,2325.7,"This will not be the last time for public comment and in the mean time between now and our next meeting, we do encourage folks to email us at counsel at Seattle dot-gov",,,
506,0.9036145806312561,2326.1,2329.2," Again, all of our offices are open and functioning full-time.",,,
507,0.9036145806312561,2329.2,2330.8,"During the crisis, that is covid.",,,
508,0.9036145806312561,2330.8,2333.0,And we encourage you to reach out to our offices.,,,
509,0.9036145806312561,2333.0,2336.8,We've received a number of calls and emails and appreciate that any public.,,,
510,0.9036145806312561,2336.8,2340.6,Comment can also be sent to us and we will send it out immediately to the full Council.,,,
511,0.9036145806312561,2340.6,2346.3,Thanks to the communications and it team for the folks who did sign up and get did not get a chance to speak today.,,,
512,0.9036145806312561,2346.3,2354.7,You should be receiving an email immediately with instructions about how to send in your written comments are sincere apologies for folks who are waiting on the line.,,,
513,0.9036145806312561,2354.7,2355.8,"You know, many people have some",,,
514,0.8044804930686951,2355.9,2361.2, Businesses to run work that they need to do is essential workers and we appreciate your time.,,,
515,0.8044804930686951,2361.2,2365.1,So we will make sure to continue to extend public comment and future meetings.,,,
516,0.8044804930686951,2365.5,2366.9,At this time comes my colleagues.,,,
517,0.8044804930686951,2366.9,2369.1,I'd like to move on to items of business item.,,,
518,0.8044804930686951,2369.1,2373.6,"D number one, well the clerk, please read item 1 into the record.",,,
519,0.9063188433647156,2374.5,2380.5, I can tighten one Community panel on covid-19 needs and responses for being at discussion.,,,
520,0.9063188433647156,2380.5,2383.8,"Only, thank you so much Council colleagues.",,,
521,0.9063188433647156,2383.8,2389.0,Again the conversation that we're having today is in the context of how we're able to get immediate assistance.,,,
522,0.9063188433647156,2389.0,2404.0,"Out the door in 2020 to support those who've been affected by the covid, crank that crisis, both the Public Health crisis and the economic crisis that has ensued today to provide a little bit more context on the need for potential, immediate relief and a little bit more of",,,
523,0.889305830001831,2404.6,2406.6, A reality of what's happening on the ground.,,,
524,0.889305830001831,2406.6,2411.1,We have some esteemed colleagues with us from the community who are here to present.,,,
525,0.889305830001831,2411.2,2417.2,"We've asked each of these folks, to share of just about three minutes to give us a chance to ask any questions that we may have as well.",,,
526,0.889305830001831,2417.7,2425.6,The the panel includes our friends that we have seen in many aspects of both Commerce and the social safety net.,,,
527,0.889305830001831,2425.6,2429.1,"Including Molly moon, who is the CEO of Molly Moons?",,,
528,0.889305830001831,2429.1,2434.4,"Homemade ice cream, Jeanette, Randall worker and in the grocery store and a member of UFCW",,,
529,0.7157633304595947,2434.5,2441.8," W, Local 21, David Parsons, who is the president of United Auto Workers, 4121, Katie Wilson?",,,
530,0.7157633304595947,2441.8,2450.2,"Who is the General Secretary of the transit Riders Union and Montserrat Padilla co-director of Washington, immigrant solidarity Network.",,,
531,0.7157633304595947,2450.5,2460.3,I know we have a number of folks who are also interested in providing feedback and testimony on future panels and we will continue working on that.,,,
532,0.7157633304595947,2460.4,2464.2,I want to thank the sponsors for suggesting a handful of these folks.,,,
533,0.7157633304595947,2464.2,2464.4,And,,,
534,0.8559361696243286,2464.6,2477.3," The individuals that we reached out to directly, really appreciate your time and your interest in participating in this Council colleagues and ask you to hold your comments and questions until the end, we will have a chance to ask the panel questions.",,,
535,0.8559361696243286,2477.3,2479.0,"And with that, we'll go ahead and get started.",,,
536,0.8559361696243286,2479.0,2488.3,I'll call on folks and we're going to put a about a 3-minute timer on the screen will hopefully with your face so that everybody can see your face as well.,,,
537,0.8559361696243286,2489.0,2491.4,Actually staff please don't put the timer up.,,,
538,0.8559361696243286,2491.7,2494.4,The folks representing do know that we are going to try to keep the two.,,,
539,0.7708680629730225,2494.5,2513.9," Three minutes though so we can make the public testimony on Seattle Channel, you should be able to see folks face and for the folks who are online, please make sure that you do have a chance to, to unmute your line when we get to do and then mute again, I'm going to start today with Katie Wilson from the transit Workers Union.",,,
540,0.7708680629730225,2513.9,2517.2,"I know that you are on a short timeline, Katie what you like to start us off.",,,
541,0.7708680629730225,2517.2,2524.0,"Please with a 3 minute, overview of what you're seeing on the ground as it relates to immediate need for Relief due to covid and the public health.",,,
542,0.7708680629730225,2524.0,2524.4,And,,,
543,0.7946734428405762,2524.5,2525.1, Crisis.,,,
544,0.7946734428405762,2525.1,2525.4,Thank you.,,,
545,0.7946734428405762,2525.4,2527.6,Katie sure thing.,,,
546,0.7946734428405762,2527.6,2529.1,Thank you councilmember Mesquita.,,,
547,0.7946734428405762,2530.2,2532.4,"So hi, everyone, my name is Katie Wilson.",,,
548,0.7946734428405762,2532.5,2538.9,"And the General Secretary of the transit Riders Union, our members are people who ride public transit.",,,
549,0.7946734428405762,2539.1,2547.8,"Including many people who don't have any options people with disabilities seniors, low-wage workers, and people experiencing homelessness.",,,
550,0.7946734428405762,2548.4,2554.4,And what we so many people were already struggling to afford the cost of housing in,,,
551,0.9067046642303467,2554.4,2559.4," In Seattle before, the covid-19 crisis, made everything so much worse.",,,
552,0.9067046642303467,2559.4,2565.9,"We started organizing with Transit Riders In 2011, a few years into the Great Recession.",,,
553,0.9067046642303467,2565.9,2572.1,And at that point Metro bus service was in danger of deep cuts and fairs had gone up multiple times.,,,
554,0.9067046642303467,2572.7,2583.9,"Now, we're again, looking ahead to a future where our transit system is under threat because the sales tax revenues are plunging and I just want to say something quickly about our tax system because right seeing",,,
555,0.7141104936599731,2584.5,2585.6, Been real time.,,,
556,0.7141104936599731,2586.1,2592.7,"The most ringing part of what happens when we rely so heavily on regressive sources of revenue, like the sales tax.",,,
557,0.7141104936599731,2593.8,2602.9,"As many people, probably metal is the city and the city in our state, with the most regressive tax system in the state, with the most regressive tax system in the country.",,,
558,0.7141104936599731,2603.4,2614.3,"What that means is that lower income people including our members are paying state, and local taxes at a much higher rate, but eighteen percent of their income compared to the wealthiest households.",,,
559,0.9128389954566956,2614.8,2616.8, Who are paying only 3%?,,,
560,0.9128389954566956,2617.2,2620.9,Not only does that plays a huge burden on the people who can least afford it.,,,
561,0.9128389954566956,2620.9,2626.5,It also creates a problem for governments for public budgets since equitably taxing.,,,
562,0.9128389954566956,2626.5,2641.8,"The people at the top, it is bulk of the wealth even though our has been an economic Powerhouse in recent years, public Revenue hasn't risen to meet the growing needs of our city from infrastructural needs like, maintaining our bridges and streets and expanding public transit to human needs.",,,
563,0.9128389954566956,2641.8,2643.9,Like addressing the homelessness crisis.,,,
564,0.9013857841491699,2644.2,2652.2," So now with the covid-19 pandemic and a new deep recession, we're seeing a situation where new needs and crises are piled on top of the old ones.",,,
565,0.9013857841491699,2652.2,2658.2,"And in particular, what we're seeing on the ground right now is that people experiencing homelessness really being left behind.",,,
566,0.9013857841491699,2658.7,2665.2,We've been hearing from our bus drivers that many more people than usual are riding the bus without a destination.,,,
567,0.9013857841491699,2665.2,2668.2,Basically using our transit system as shelter.,,,
568,0.9013857841491699,2668.2,2673.8,That makes the bus drivers feel unsafe because they are trying to socially distance and limit their,,,
569,0.7138693332672119,2674.1,2682.8," Packed with riders, it also creates a problem because Metro has limited passenger, loads in the interest of safety, Central workers can use the transit system.",,,
570,0.7138693332672119,2683.2,2686.4,"But the truth is that homeless people, really have nowhere to go right now.",,,
571,0.7138693332672119,2686.7,2701.7,"Public spaces, like libraries and community centers are closed, and there's not really enough shelter space many programs that previously provided meals have been shut down, and people can't find places to charge their phones laptops, Wheelchairs and medical devices.",,,
572,0.7138693332672119,2701.9,2703.8,So there's a humanitarian emergency.,,,
573,0.8300224542617798,2704.0,2710.4, That's unfolding on our streets right now even though most of us aren't seeing it because we're Sheltering and I'll leave it there.,,,
574,0.8300224542617798,2710.4,2710.9,Thank you.,,,
575,0.8825576901435852,2716.2,2717.5, Thank you so much.,,,
576,0.8825576901435852,2717.6,2720.5,I'd love to turn it over to Molly moon.,,,
577,0.8825576901435852,2720.8,2725.0,"Molly introduce yourself, and your organization, your small business.",,,
578,0.8825576901435852,2725.0,2732.6,We love to hear from you about the impact of covid as it has been playing out for small businesses on Main Street across Seattle.,,,
579,0.8825576901435852,2732.7,2736.4,"Yeah, thank you councilmember meskada.",,,
580,0.8825576901435852,2736.4,2738.3,And thank you city council.,,,
581,0.8825576901435852,2738.3,2742.1,I know that your decisions are extremely difficult right now.,,,
582,0.8825576901435852,2742.1,2745.0,My decisions are,,,
583,0.8356165885925293,2745.2,2751.7," Three million difficult right now I used to run, I am the CEO and founder of Molly Moon's.",,,
584,0.8356165885925293,2751.7,2752.7,Homemade ice cream.,,,
585,0.8356165885925293,2752.7,2762.0,"I hope many of you know about our ice cream, I have ate ice cream shops and I'm under construction on the 9th of last year.",,,
586,0.8356165885925293,2762.0,2774.8,I did just under eight million dollars a year in revenue and to give you some context for the tax you all are talking about I had about 3.5 million dollars in payroll.,,,
587,0.9128382205963135,2775.6,2783.1," So well, under the threshold that is being talked about in the proposed tax.",,,
588,0.9128382205963135,2784.0,2787.2,I now have no idea what I'll do in Revenue this year.,,,
589,0.9128382205963135,2787.2,2790.1,It'll definitely be less than 8 million.,,,
590,0.9128382205963135,2790.5,2804.4,"My sales have dropped about 80%, and I'm extremely lucky and thankful that I've been able to Pivot to rush, my ice cream pints to grocery stores, both our local",,,
591,0.829218327999115,2805.2,2811.6," He's and Metropolitan markets, have started carrying my pints and those have done extremely well.",,,
592,0.829218327999115,2811.6,2817.3,And so I've been able to make about twenty percent of what I would normally make.,,,
593,0.829218327999115,2817.6,2827.0,But that also means I've laid off over 90 people and I brought four people back to work this week because pint production is going well.,,,
594,0.829218327999115,2827.0,2833.0,But I feel really unclear about how to reopen ice cream shops in a safe way.,,,
595,0.9128382205963135,2834.6,2844.3," That's one of the things I'd love for you all to hear from small businesses, is that we need consistent guidance about how to open, how to reopen safely.",,,
596,0.9128382205963135,2846.7,2859.0,"As for business taxes, I have always believed that businesses and folks who make a lot of money you need to pay to help our community be a wonderful place to live and work.",,,
597,0.9128382205963135,2860.7,2863.3,I think that small businesses,,,
598,0.9128382205963135,2863.7,2869.3," Der five or seven or ten million dollars a year in revenues, probably do need.",,,
599,0.9128382205963135,2869.4,2882.9,"Be no tax relief this year in a pretty substantial way and I don't think that businesses under seven or ten million dollars a year in Revenue, should be paying any new taxes.",,,
600,0.9128382205963135,2883.6,2886.7,"But as for the proposed tax, the way that it's written,",,,
601,0.8964253664016724,2889.0,2912.0," I think we need to ask our big businesses to pay to help our community survives and I think one of the things that's really difficult about this tax, both for small businesses, who depend on customers who may work at Amazon or Microsoft or Google or wherever is that we just don't want the divisive language.",,,
602,0.8964253664016724,2912.2,2918.6,I would say I agree with most of the policies that you councilmember sawant.,,,
603,0.8656679391860962,2918.7,2924.0, Into the universe and I appreciate your thoughts and your leadership.,,,
604,0.8656679391860962,2924.1,2930.5,"I think that the way that we talk about, it could be more unifying.",,,
605,0.8656679391860962,2930.7,2936.7,"You know, I have friends that work at Amazon and they also think that Amazon should pay more taxes.",,,
606,0.8656679391860962,2937.2,2948.6,I many of my customers work at Amazon but I think that we can invite large companies to help be a solution to the city where they want to.,,,
607,0.7281851768493652,2948.7,2950.1, To be an operate.,,,
608,0.7281851768493652,2951.4,2959.7,I also think it's important to just write this legislation in a thoughtful way that thinks about carve-outs.,,,
609,0.7281851768493652,2959.7,2965.5,I do think we need to be so careful about taxing medical research right now.,,,
610,0.7281851768493652,2965.5,2978.5,"I know a public commenter said that was talking about that earlier and I think small businesses like mine and kaler Wong's who spoke earlier, who I very much respect in our community.",,,
611,0.8636904954910278,2979.4,2988.3," We need help with retrofitting our businesses to open safely, with PPE for our employees and tax relief.",,,
612,0.8636904954910278,2988.3,3002.9,"Help this year, we also want our customers, not to leave Seattle, but I think there's a way to do all of this and I think this tax as written, is a pretty good way to do it.",,,
613,0.8636904954910278,3003.0,3009.1,I would love to see us start to talk in a more unifying way and a more inviting way.,,,
614,0.8763417601585388,3009.6,3015.7," To even the Big Business Leaders about how they can participate in helping, Seattle move forward.",,,
615,0.8733637928962708,3017.7,3020.1, Thank you very very much Molly.,,,
616,0.8733637928962708,3020.2,3029.8,"I really appreciate you being on the line and for all that you're doing and the next person is Jeanette, Randall grocery worker, welcome Jeanette and thanks for being here with us.",,,
617,0.8815044164657593,3031.6,3034.8, Thank you so much for this Opportunity Counsel.,,,
618,0.8815044164657593,3034.8,3045.0,"I am a grocery worker and I work at Roxbury safely, which is in unincorporated, King County, but I live in district one eye.",,,
619,0.8815044164657593,3045.7,3047.2,My husband works for safely to.,,,
620,0.8815044164657593,3047.2,3060.7,"So, fortunately, the both of us still have jobs because we're essential Frontline workers right now, what I sit here and think about after the wake of covid is like,",,,
621,0.9128382802009583,3061.8,3085.6," We have a really bad homeless problem in this city and it's not just people who are, you know, horribly poor working, people are homeless, and I see that we are going to have an increase in working people becoming homeless and working.",,,
622,0.9128382802009583,3085.6,3091.3,"People cannot afford to, have more of the tax dumped onto them, it's",,,
623,0.9128384590148926,3091.6,3097.6, For big business to pay their fair share and help the community out.,,,
624,0.9128384590148926,3097.6,3109.9,"I have neighbors and you know people that I know in my community that are still waiting for unemployment and they applied like a month ago, what are they supposed to do to pay the bills?",,,
625,0.9128384590148926,3110.6,3121.4,"And you know and tell them it's just very disheartening, you know and we have to look to our local government for Relief and support for our",,,
626,0.8822968602180481,3121.5,3122.0, Community.,,,
627,0.8822968602180481,3122.0,3129.4,"And you know, so we don't have more people losing their homes, losing their families.",,,
628,0.8822968602180481,3129.4,3136.1,"It's it's just, it makes sense to uplift from the bottom,",,,
629,0.9128385782241821,3137.5,3138.0, Thank you.,,,
630,0.8996998071670532,3140.3,3145.5, Thank you for all of your comments and for the work you're doing on a daily basis to feed.,,,
631,0.8996998071670532,3146.2,3148.0,"So much of the city, we really appreciate it.",,,
632,0.8996998071670532,3148.0,3152.2,And we know that you are also putting your life and your family's life at risk.,,,
633,0.8996998071670532,3152.2,3162.3,"So thank you for being a Frontline worker, in this time of covid and being with us here today, the next person that we have is Montserrat the DIA co-director of Washington immigrants.",,,
634,0.8996998071670532,3162.3,3164.5,Solidarity Network on Seurat.,,,
635,0.8996998071670532,3164.6,3165.1,Can you hear us?,,,
636,0.8996998071670532,3165.1,3166.0,Yes.,,,
637,0.8996998071670532,3166.0,3167.9,Good morning counsel.,,,
638,0.8996998071670532,3167.9,3169.1,It is an honor to be here with you all today.,,,
639,0.8365086913108826,3170.2,3173.3, They are keeping healthy and safe as mentioned earlier.,,,
640,0.8365086913108826,3173.3,3176.2,"My name is montegrappa the, yeah, my pronouns, are she rehearsed?",,,
641,0.8365086913108826,3176.4,3180.0,I actually have been living in the city of Seattle for over 20 years.,,,
642,0.8365086913108826,3180.0,3180.8,I'm 27.,,,
643,0.8365086913108826,3181.0,3184.6,"Now, I am undocumented and unafraid transgender, and then a shame.",,,
644,0.8365086913108826,3185.3,3190.1,"And in my day work, I work as the Director of the Washington immigrant solidarity Network.",,,
645,0.8365086913108826,3190.2,3191.2,We're a Statewide Network.,,,
646,0.8365086913108826,3191.2,3194.2,That works to support immigrant communities.,,,
647,0.7697675228118896,3195.0,3202.9," Please let me know if you lose me a kind of someone please, immigrant communities who are living in fear of family separation and the detention.",,,
648,0.7697675228118896,3202.9,3208.8,"And deportation machine over 250,000 and documented immigrants called, Washington State their home.",,,
649,0.7697675228118896,3209.2,3217.7,But many of these communities are not benefiting from the two trillion Kara's act that has been approved by Congress.,,,
650,0.7697675228118896,3218.0,3222.0,Many of them don't have access to unemployment benefits and continue to face the barriers.,,,
651,0.7697675228118896,3222.4,3224.7,"Many barriers taxes, health care, and basic",,,
652,0.7489855885505676,3224.9,3239.8," Resources to survive this pandemic, the whites and network which has a Community Trust to hotline has been receiving thousands of colors every single day from all across the state, I'm asking for four major things, these are folks who are undocumented in the four, major things come in this order.",,,
653,0.7489855885505676,3240.0,3252.2,"The first one is for folks to be able to have a way to provide rental assistance, as many of the Immigrant and undocumented workers have been impacted by the dissemination of job losses that we've seen in this new pandemic.",,,
654,0.7489855885505676,3252.8,3254.7,The second thing that pulls her calling to,,,
655,0.860137403011322,3254.8,3265.1," has access to food because we know that public charge has been a fear factor for many of our communities to be able to access food for their, for their families.",,,
656,0.860137403011322,3265.1,3269.2,And so the second thing that folks are calling us asking for is access to food.,,,
657,0.860137403011322,3269.2,3283.0,The third thing that folks are calling us is asking to how to get care because they've been exposed or feel sympathetic to covid-19 and are afraid that they will not be treated with with what the care that they need in order to survive this pandemic.,,,
658,0.860137403011322,3283.0,3284.6,"And then finally,",,,
659,0.9114818572998047,3285.3,3289.9, Many undocumented workers are still being deem essential in this current time.,,,
660,0.9114818572998047,3291.2,3304.4,"Many of them work in the food supply line, super food supply pipeline lines, as well as the agricultural sector and are afraid that their being allowed into work without the protective gear that they need.",,,
661,0.9114818572998047,3304.4,3307.3,In order to ensure that their families are safe and that they themselves are six.,,,
662,0.9114818572998047,3308.0,3314.4,"However, as I mentioned earlier, many of the programs are currently exist, are excluding undocumented communities.",,,
663,0.7376088500022888,3315.2,3328.3," The Washington immigrant solidarity and partnership with other partners, including the Northwest immigrant rights project Washington dream Coalition have started a Community Fund that as of yesterday, reach a new Milestone of over 1 million dollars in order to support communities.",,,
664,0.7376088500022888,3328.7,3341.7,"However, over 14,000 applications have come in from across the state, with the majority of them, majority of the applicants reciting in Seattle, is really just shows of the work industries that we have in Seattle from across the rest of the state.",,,
665,0.7376088500022888,3341.9,3344.7,"And that most of the, the burden of",,,
666,0.8129962682723999,3344.8,3361.0, Employment benefits is really coming from the city of Seattle and so I really urge that the council continues to enact programs that are have unrestricted funds and that they are not tied to information that would then be used for public charge or for their immigration purposes.,,,
667,0.8129962682723999,3361.0,3364.5,That would potentially potentially complicate the situation of families.,,,
668,0.8129962682723999,3364.5,3368.2,And so our communities are right now in a lot of fear.,,,
669,0.8129962682723999,3368.2,3371.1,But also they have they feel generally left out.,,,
670,0.8129962682723999,3371.6,3374.6,"They also feel that time and time again, the government depends on",,,
671,0.7583535313606262,3374.7,3381.2, Our labor depends on our communities having to be the one that sacrificed the most to ensure that others are able to pull through.,,,
672,0.7583535313606262,3381.2,3387.5,But the reality is that there's no more that we can sacrifice our families have given everything to the battlefield and continue to do so.,,,
673,0.7583535313606262,3387.5,3397.9,And so we urge the city council to continue and acting programs that will include undocumented immigrant communities and to ensure that they're able to endure this pandemic.,,,
674,0.7583535313606262,3397.9,3404.0,"And as well as removing the systemic barriers that they have taxes, health care and protection at their work employment.",,,
675,0.7632299661636353,3404.9,3405.3, Thank you.,,,
676,0.7632299661636353,3406.0,3411.2,Alright thank you so much for your courage every day and for everything you're doing to provide relief to the community.,,,
677,0.7632299661636353,3411.2,3418.7,Right now we really appreciate you sharing that perspective on how folks have been left out even at the federal and state them assistance.,,,
678,0.7632299661636353,3418.7,3425.2,"So I want to know, we have two more people, David Parsons president of UAW 4121.",,,
679,0.7632299661636353,3425.4,3430.7,And then we also have a member from SEIU 1199 who works at dese.,,,
680,0.7632299661636353,3430.7,3434.4,I want to make sure that they're also on the line David Parsons,,,
681,0.8990390300750732,3434.5,3438.6, Let's turn it to you and then we will go to the SEIU member.,,,
682,0.8990390300750732,3439.6,3440.9,Welcome president persons.,,,
683,0.8920080065727234,3444.1,3444.9, I can you hear me?,,,
684,0.8920080065727234,3445.6,3446.5,"Yes, thank you.",,,
685,0.8920080065727234,3446.5,3449.7,"Okay, great, thanks, Shameless.",,,
686,0.8920080065727234,3449.7,3451.6,"Kata, hello, everyone.",,,
687,0.8920080065727234,3452.3,3453.4,My name is David Parsons.,,,
688,0.8920080065727234,3453.4,3463.1,"I'm the president of UAW, Local for one-to-one, which is the union for more than 6,000 academic student employees and postdoctoral Scholars at the University of Washington.",,,
