index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
99,0.90633225440979,378.5,381.9,The Seattle City auditor issued a report concerning the necessity.,,,
100,0.7845498919487,382.3,390.4," The fully independent audit of our police accountability system yet the council and the Public Safety Committee in particular, has consistently failed to address this issue.",,,
101,0.7845498919487,391.2,397.6,I encourage people to contact the Seattle Human Rights Commission and support them in their pursuit.,,,
102,0.7845498919487,397.6,402.0,To uncover the failings of our accountability system and the stories of those harm.,,,
103,0.7845498919487,402.0,412.0,"By both the police, and by these failed systems before focusing on attracting more officers, let's figure out how to hold our cards officers and future ones account.",,,
104,0.8939088582992554,412.2,412.6, Thank you.,,,
105,0.845490038394928,415.6,417.9, Our next speaker is David Haynes.,,,
106,0.8052277565002441,420.6,420.9, Thank you.,,,
107,0.8052277565002441,420.9,436.6,"David Haynes district 7, perhaps city council shouldn't have redirected 70 million dollars of American Rescue plan money to George void, protesters hiding within nonprofits, claiming expert at alternative policing, Community, safety, and Equitable development.",,,
108,0.8052277565002441,436.8,449.3,"Then Council wouldn't have to overdramatize the struggles of homeless Investments, that can't Finance, 40, tiny houses in a village run by same, corrupt, non-profit, donors, trading election support for never being investigated.",,,
109,0.9128382205963135,449.9,454.5," Secondly, city council is still making a huge mistake with Public Safety.",,,
110,0.9128382205963135,454.8,458.8,"Continuing to exempt, low-level drug pushers from jail.",,,
111,0.9128382205963135,459.1,477.5,"Who are conducting an uncivil war with less than 3.5 grams per transaction, while allowing propaganda misleading data from an unqualified police chief, who's taking credit for federal agency, efforts to stop high dollar drug pushers, getting one, big fish.",,,
112,0.9128382205963135,477.8,479.6,That's a piranha while leaving.,,,
113,0.8076804280281067,479.8,495.1," Smaller schools of piranhas, doesn't make it safe or less dangerous, local city and county, Chiefs are refusing to train cops who they're hiring and that they already have to go after low-level drug pushers.",,,
114,0.8076804280281067,495.1,509.5,"They're claiming that they were Exempted from jail due to corrupt unconstitutional, police reform that the mayor, the council, the cheese and the prosecutor's office signed off on, we cannot survive.",,,
115,0.855414092540741,509.7,523.3," I've the local neighborhoods when 20 evil, predatory drug pushers, reclaim my neighborhood, every night, victimizing, predatory spits, praying and bothering people along with all the junkie thieves.",,,
116,0.855414092540741,523.6,526.7,We need a multitude of pass.,,,
117,0.855414092540741,527.0,539.5,"For criminals to go into improve jail punishment, for Behavioral crisis, and addictions to be in low security separated from Community efforts, to deal with their problems, instead of dumping it all.",,,
118,0.8488389849662781,540.1,541.3, On the rest of us.,,,
119,0.8488389849662781,541.3,543.8,Justifying a boycott of Seattle because you're,,,
120,0.827468991279602,546.5,548.7, our next speaker is not too present.,,,
121,0.8851649761199951,550.3,554.7," Hey, so we have gone through.",,,
122,0.8851649761199951,554.7,556.7,"We had three speakers signed up, two of them.",,,
123,0.8851649761199951,556.7,558.1,Spoke one is not present.,,,
124,0.8851649761199951,558.1,563.4,"So, at this point, we have reached the end of our speakers and I will close public comment.",,,
125,0.7651001214981079,564.5,566.8," Alright, so, let's move on.",,,
126,0.7651001214981079,566.9,568.7,Let's go to committee reports.,,,
127,0.7651001214981079,568.7,572.1,My understanding is that we have five items on today's agenda.,,,
128,0.7651001214981079,572.5,577.7,"I have one council member Ellis has items, 2, 3, and 4, and council member Peterson has item.",,,
129,0.7651001214981079,577.7,578.6,Number five.,,,
130,0.7651001214981079,579.0,579.9,Let's start with item.,,,
131,0.7651001214981079,579.9,581.5,Number one with the clerk.,,,
132,0.7651001214981079,581.5,581.8,Please.,,,
133,0.7651001214981079,581.8,583.2,Read the short title of item.,,,
134,0.7651001214981079,583.2,586.3,"Number one and two the records, agenda animal.",,,
135,0.7651001214981079,586.3,594.1,"One Council, 120, 298 million to the city employment, authorizing, the execution of a memorandum of understanding, between the city of Seattle and",,,
136,0.8471543788909912,594.3,598.7, International Brotherhood of Electrical Workers Local 77 signal electricians.,,,
137,0.8471543788909912,599.5,600.0,Thank you madam.,,,
138,0.8471543788909912,600.0,600.5,Clerk.,,,
139,0.8471543788909912,600.8,601.9,I moved to pass Council.,,,
140,0.8471543788909912,601.9,603.8,Bill 120 298.,,,
141,0.8471543788909912,604.2,605.2,Is there a second?,,,
142,0.8909973502159119,606.7,609.4, That s great.,,,
143,0.8909973502159119,609.4,610.8,That was kind of a week second.,,,
144,0.8909973502159119,610.8,611.3,But thank you.,,,
145,0.8909973502159119,611.5,619.2,So it has been moved and seconded and as sponsor I will address the bill first and then open the floor to comments.,,,
146,0.8909973502159119,619.2,622.7,I did mention this ordinance yesterday or this Council Bill yesterday.,,,
147,0.8909973502159119,623.1,625.0,Let me go through my formal.,,,
148,0.8909973502159119,625.0,630.6,"My formal comments, Council, Bill 120, 298 authorizes.",,,
149,0.8909973502159119,630.6,636.5,The mayor to implement a memorandum of understanding between the city of Seattle and the International Brotherhood.,,,
150,0.8803655505180359,636.8,641.0," Of Electrical Workers, Local 77 signal electricians.",,,
151,0.8803655505180359,641.4,651.4,"The mou is an agreement on wages benefits hours, and other working conditions from January twenty third, twenty Twenty-One to January 22nd 2023.",,,
152,0.8803655505180359,652.0,659.0,"It affects approximately 25 regularly appointed city, employees of the Seattle Department of Transportation.",,,
153,0.8803655505180359,659.5,665.3,"The mou extends, the collective bargaining agreement, that expired on January 22nd, 2021.",,,
154,0.8803655505180359,665.6,666.6,It includes some new.,,,
155,0.9096454977989197,666.7,672.1," Ooh, Provisions outlined in the material provided by Central staff, which is attached to the agenda.",,,
156,0.9096454977989197,672.1,674.5,"If indeed, you want to go ahead and look at that.",,,
157,0.9096454977989197,674.9,677.4,Are there any comments regarding Council?,,,
158,0.9096454977989197,677.4,677.6,Bill?,,,
159,0.9096454977989197,677.6,678.4,120?,,,
160,0.9096454977989197,678.4,679.3,298?,,,
161,0.9096454977989197,680.6,682.6,"Okay, not seeing or hearing any, will the clerk.",,,
162,0.9096454977989197,682.6,684.5,Please call the roll on the passage of the bill.,,,
163,0.8071370124816895,685.4,686.8, Councilmember Morales.,,,
164,0.7425094246864319,691.5,696.2, Councilmember mascara by councilmember Nelson.,,,
165,0.8321718573570251,702.3,704.3, Can I thank you.,,,
166,0.8321718573570251,704.3,705.6,Councilmember Peterson.,,,
167,0.8321718573570251,706.5,708.7,"Hi councilmember, so why not?",,,
168,0.8321718573570251,710.8,712.2,Councilmember Strauss?,,,
169,0.8321718573570251,712.3,714.6,"Yes, councilmember her bold.",,,
170,0.8321718573570251,714.8,716.8,"Yes, councilmember Lewis.",,,
171,0.8321718573570251,717.3,718.3,Yes council!,,,
172,0.8321718573570251,718.3,719.3,President Juarez.,,,
173,0.8321718573570251,719.6,721.6,I ate in favor.,,,
174,0.8321718573570251,721.7,723.7,"Excuse me, councilmember Morales.",,,
175,0.8321718573570251,724.3,726.6,I9 and favorite unopposed.,,,
176,0.8094913363456726,727.3,727.6, Thank you.,,,
177,0.8094913363456726,727.6,728.3,"Madam, clerk.",,,
178,0.8094913363456726,728.3,735.1,"The bill passes and the chair will sign it with the clerk, please to fix my signature to the legislation on my behalf.",,,
179,0.7719213366508484,736.3,740.3," All right, let's move to item number two, and I'm here.",,,
180,0.7719213366508484,740.3,742.4,Looks like we're going to hear from Casper Morales a lot today.,,,
181,0.7719213366508484,742.8,746.2,Well the clerk please read the short title of the item of item.,,,
182,0.7719213366508484,746.2,747.5,Number two into the record.,,,
183,0.7934537529945374,748.5,752.4," Order the neighborhood's, Education civil rights and culture committee agenda, item to cancel.",,,
184,0.7934537529945374,752.4,758.1,"120, 295 related to Historic preservation imposing controls upon La Quinta Apartments.",,,
185,0.7934537529945374,758.1,762.7,"A landmark designated by the landmarks preservation board, the committee recommends that the bill pass.",,,
186,0.8569241762161255,764.2,765.5," Thank you, Kelsey Morales.",,,
187,0.8939743041992188,768.3,769.2, Thank you.,,,
188,0.8939743041992188,769.7,772.3,I'm going to apologize to my colleagues.,,,
189,0.8939743041992188,772.3,787.7,I'm having a lot of Internet trouble and I need just a minute to find My Notes because everything seems to be used to be messed up right now.,,,
190,0.8939743041992188,788.1,790.5,"Okay, just hold up a minute, Madam clerk.",,,
191,0.8939743041992188,790.5,793.3,Is there a way that we can come back to council member Morales?,,,
192,0.8939743041992188,793.5,795.3,"She has items, 2, 3 and 4.",,,
193,0.8939743041992188,795.3,798.0,And maybe do council member Petersen and then loop back or does?,,,
194,0.8298007249832153,798.6,800.7, Require a whole change of something.,,,
195,0.8298007249832153,800.7,810.9,"Something if there's no objection, you can ask if there's no objection, we can proceed to item, number 5 and then revert back to items to through for when we're ready.",,,
196,0.8298007249832153,811.5,812.9,"Does that sound good kills, Merrill's?",,,
197,0.8298007249832153,813.0,813.2,Okay.,,,
198,0.8298007249832153,813.2,813.6,Thank you.,,,
199,0.8298007249832153,814.5,815.0,Hey guys.,,,
200,0.8298007249832153,815.3,820.5,"Do you guys mind if we skip, 2, 3 and 4 and then do council member Petersen and come back to test Morales?",,,
201,0.7121979594230652,822.3,823.0, Great.,,,
202,0.7121979594230652,823.1,823.7,I hope you're ready.,,,
203,0.7121979594230652,823.7,824.5,Cast member Petersen.,,,
204,0.7121979594230652,824.5,825.5,I know I put you on the spot.,,,
205,0.7121979594230652,825.5,825.9,You ready.,,,
206,0.8729198575019836,827.7,828.4, I'm ready.,,,
207,0.8729198575019836,828.5,829.6,"Okay, Madam clerk.",,,
208,0.8729198575019836,829.6,845.5,"We read item number 5 into the record, the reported, the transportation, and Seattle, Public Utilities committee, agenda item 5 Council, but when 20 to 90 granting, the Boeing Company permission to continue maintaining and operating two pedestrian tunnels, the committee recommends, the bill passed.",,,
209,0.8729198575019836,845.6,847.4,"Thank you, Casper Peterson.",,,
210,0.8729198575019836,847.6,849.1,Thank you council.,,,
211,0.8729198575019836,849.1,850.2,President colleagues.,,,
212,0.8729198575019836,850.2,857.3,This Council 120 290 is simply the renewal of a term permit for existing.,,,
213,0.8399460911750793,857.5,859.0, Train tunnels near Boeing.,,,
214,0.8399460911750793,859.0,867.8,Field of this Council bill was unanimously recommended by our committee on April 5 and is here today for final adoption by the council.,,,
215,0.8399460911750793,868.6,869.1,Thank you.,,,
216,0.8399460911750793,870.0,870.5,Is it?,,,
217,0.8399460911750793,870.5,871.5,Nothing else you want to add?,,,
218,0.8879623413085938,872.6,877.9, I should have spoken slowly to give more time to my colleague.,,,
219,0.8879623413085938,879.0,881.3,"You could tell a few jokes, but probably wouldn't.",,,
220,0.8879623413085938,882.4,883.2,So with that.,,,
221,0.8879623413085938,883.3,890.8,Are there any questions or comments that we would like to ask council member Petersen regarding Council Bill 120 to 90.,,,
222,0.8276659846305847,892.0,895.4," Okay, not seeing any comments or questions will the clerk.",,,
223,0.8276659846305847,895.4,897.3,"Please, call the role of the passage of the bill?",,,
224,0.8849432468414307,898.5,900.3, Councilmember Morales.,,,
225,0.8849432468414307,900.6,904.3,"Yes, councilmember mosquito.",,,
226,0.8849432468414307,904.3,907.0,I remember Nelson.,,,
227,0.8849432468414307,907.0,913.3,I printed out snow so member Peterson Peterson.,,,
228,0.8849432468414307,913.8,914.1,Hi.,,,
229,0.8946924805641174,915.6,916.9, Councilmember so long.,,,
230,0.8946924805641174,917.0,920.2,"Yes, councilmember Strauss.",,,
231,0.8946924805641174,920.2,926.1,Last gender the committee last committee agenda for now.,,,
232,0.8946924805641174,926.1,932.6,"Councilmember her bolt Yes, councilmember Lewis.",,,
233,0.8946924805641174,933.0,935.8,Yes and council president.,,,
234,0.8946924805641174,935.8,936.9,Why res?,,,
235,0.8946924805641174,936.9,941.9,I9 in favor not opposed.,,,
236,0.8946924805641174,941.9,943.1,Thank you.,,,
237,0.8946924805641174,943.4,945.5,So the bill passes and the chair.,,,
238,0.9049364328384399,945.6,946.1, Sign it.,,,
239,0.9049364328384399,946.1,950.9,"Well the clerk, please, a fixed my signature to the legislation on my behalf.",,,
240,0.9049364328384399,952.4,956.7,And so this is why I rely on paper and not a computer.,,,
241,0.9049364328384399,956.8,957.6,Yes.,,,
242,0.9049364328384399,957.7,958.4,I'm old.,,,
243,0.9049364328384399,958.5,959.4,I will admit it.,,,
244,0.9049364328384399,960.0,964.2,"So with that pay councilmember Morales, are you back on Deck?",,,
245,0.8586406707763672,966.2,968.3, This would be a very short presentation.,,,
246,0.8586406707763672,968.4,969.7,"Okay, we got you.",,,
247,0.8586406707763672,969.9,976.8,"All right, so we already had the matter, read into the record, correct and a hand.",,,
248,0.8586406707763672,977.0,977.4,Okay.,,,
249,0.8586406707763672,977.6,982.3,"So Kelsey, where else go ahead and share with us since you're the chair of this committee item.",,,
250,0.8586406707763672,982.3,982.9,Number two.,,,
251,0.8787558078765869,984.1,984.7, Item.,,,
252,0.8787558078765869,984.7,989.5,Number 2 is the appointment of Sophia Fang to the Arts commission.,,,
253,0.8787558078765869,989.5,992.4,"No, I think I am not going to lose.",,,
254,0.8787558078765869,992.4,992.9,Look at that.,,,
255,0.8787558078765869,992.9,994.8,"Oh, dear.",,,
256,0.8787558078765869,994.8,1008.5,Pardon me item number 2 is landmarks presentation for the La Quinta Apartments Apartment project.,,,
257,0.8787558078765869,1008.7,1009.1,Yeah.,,,
258,0.8317734599113464,1010.8,1011.8, Is there anything else you want to share?,,,
259,0.8317734599113464,1011.8,1012.9,And they will go to a vote?,,,
260,0.8317734599113464,1014.4,1023.1,The committee voted unanimously to approve the landmarks preservation board status for the pink de Apartments.,,,
261,0.8317734599113464,1023.4,1023.7,Thank you.,,,
262,0.8317734599113464,1023.7,1024.1,Kill Sara.,,,
263,0.8317734599113464,1024.1,1024.5,Bareilles.,,,
264,0.8317734599113464,1024.9,1025.8,Are there any comments?,,,
265,0.8317734599113464,1026.7,1027.6,"Ah, there we go cast.",,,
266,0.8317734599113464,1027.6,1029.2,Remember herbal.,,,
267,0.8317734599113464,1030.3,1031.2,Thank you so much.,,,
268,0.8317734599113464,1031.2,1040.2,And I want to First say I'm happy to have the opportunity to vote in favor of this nomination in this.,,,
269,0.9019347429275513,1040.4,1057.9," Been all discussed in the committee discussion, my apologies, if it's repetitive for those committee members, but I did want to provide a little additional background on this particular property, the tenants of this property along with the original owner.",,,
270,0.9019347429275513,1058.3,1064.9,Actually organized to apply for this Landmark designation in part to protect their affordable homes.,,,
271,0.9019347429275513,1065.3,1070.1,And last fall when this building went up for sale the tenants organize them.,,,
272,0.8468407988548279,1070.3,1078.3, Then in an attempt to gain time to explore purchasing that building and their efforts attracted some media attention.,,,
273,0.8468407988548279,1078.5,1094.5,"My office reached out to the office of housing, about this particular organizing effort, because it seemed likely that, the owner was not in compliance with the legal obligations.",,,
274,0.8468407988548279,1094.6,1100.2,"Under the notice of intent to sale to sell legislation, which actually requires",,,
275,0.8202475309371948,1100.5,1106.2, Owners of affordable rental housing to notify the city office of housing.,,,
276,0.8202475309371948,1106.2,1108.0,When the property is put up for sale.,,,
277,0.8202475309371948,1109.0,1119.1,"We did actually confirm that that was indeed the case, the office of housing did reach out to the owner and determine that the intent to sail Provisions were.",,,
278,0.8202475309371948,1119.1,1120.5,"In fact, required.",,,
279,0.8202475309371948,1121.2,1123.9,And eventually under the office housings coaching.,,,
280,0.8202475309371948,1123.9,1129.2,"The owner did file the required paperwork, which then triggered a 30-day waiting period.",,,
281,0.8202475309371948,1129.3,1130.1,The goal.,,,
282,0.884681761264801,1130.6,1141.5, During that period of time is for tenants or other interested parties such as affordable housing developers to submit to the owners a letter of interest to buy the building.,,,
283,0.884681761264801,1142.1,1150.6,Unfortunately that was not enough time for these tenants to make an offer on the property and ultimately the property.,,,
284,0.884681761264801,1150.6,1160.1,"And two adjacent properties were sold to a new owner, although the landmark designation protects the exterior including the roof.",,,
285,0.8239909410476685,1160.3,1163.0," Well, as the landscaping and pathways on the site.",,,
286,0.8239909410476685,1164.2,1173.3,My Hope Is that this since the designation will somehow help the tenants in their continuing efforts to avoid eviction and displacement.,,,
287,0.8239909410476685,1173.5,1190.1,"And I think this particular example of what occurred with this building, is a powerful motivator for, for the council exploring, how we might work together to strengthen the know.",,,
288,0.7439380884170532,1190.2,1192.3, Notice of intent to sell Provisions.,,,
289,0.7439380884170532,1193.3,1199.3,I know that we'll be receiving a report from the office of Housing and SDC eye on that particular topic.,,,
290,0.7439380884170532,1199.3,1204.6,"Thanks to statement of legislative intent, authored by council member maaske, Ada.",,,
291,0.7439380884170532,1204.6,1215.9,"But again, it's clear that the notice of intent Provisions are not giving interested, tenants enough opportunity.",,,
292,0.7439380884170532,1216.5,1220.1,This is an example of definitely motivated.,,,
293,0.8289686441421509,1221.4,1226.9," And just it's I think a good object lesson for our policy development future of this would say, so.",,,
294,0.8289686441421509,1226.9,1227.6,So thank you.,,,
295,0.8289686441421509,1228.3,1228.5,Thank you.,,,
296,0.8289686441421509,1228.5,1229.4,Can't remember her bowel.,,,
297,0.8289686441421509,1229.5,1231.6,Is there any other comments before we go on?,,,
298,0.8289686441421509,1231.6,1235.1,"Because it looks like we got a couple more historic, preservation items.",,,
299,0.8209138512611389,1236.7,1238.1," Okay, not seeing cancer.",,,
300,0.8209138512611389,1238.1,1238.5,Morales.,,,
301,0.8209138512611389,1238.5,1239.5,Is there anything you want to add?,,,
302,0.8209138512611389,1239.5,1240.6,Before we go to a vote?,,,
303,0.8555256128311157,1241.9,1242.4, You good?,,,
304,0.9128386974334717,1243.8,1246.5," Okay, so, okay.",,,
305,0.9128386974334717,1247.4,1249.7,Well the clerk please call the roll on the passage of the bill.,,,
306,0.8988733291625977,1250.6,1252.1, Councilmember Morales.,,,
307,0.8988733291625977,1252.3,1254.5,"Yes, councilmember.",,,
308,0.8988733291625977,1254.5,1255.0,Mascara.,,,
309,0.8988733291625977,1255.0,1257.6,I councilmember Nelson.,,,
310,0.8988733291625977,1257.7,1262.5,I council member Petersen High Council Members.,,,
311,0.8988733291625977,1262.5,1263.0,So on.,,,
312,0.8988733291625977,1263.2,1265.4,"Yes, councilmember Strauss.",,,
313,0.8988733291625977,1265.6,1269.8,"Yes, councilmember her bold, Yes, councilmember Lewis.",,,
314,0.8988733291625977,1270.1,1275.4,"Yes council president Juarez, hi, 9 and favor, and unopposed.",,,
315,0.8988733291625977,1275.9,1276.6,Thank you madam.,,,
316,0.8988733291625977,1276.6,1277.0,Clerk.,,,
317,0.8988733291625977,1277.0,1280.2,"The bill passes and will the clerk, please.",,,
318,0.9088405966758728,1280.6,1283.4, Fix my signature to the legislation.,,,
319,0.895972490310669,1284.6,1287.5, Moving on to item number three with the clerk.,,,
320,0.895972490310669,1287.5,1289.6,Please read the short title item.,,,
321,0.895972490310669,1289.6,1293.6,"Number 3, into the record and that in three counts about 120.",,,
322,0.895972490310669,1293.6,1300.8,296 relating to Historic preservation imposing controls upon El motor a a landmark designated by the landmarks preservation board.,,,
323,0.895972490310669,1300.8,1302.8,"The committee recommends, the bill pass.",,,
324,0.895972490310669,1303.0,1304.8,Thank you councilmember Ellis.,,,
325,0.895972490310669,1305.0,1306.3,Okay.,,,
326,0.895972490310669,1306.3,1314.4,So this is a second landmarks designation and this relates.,,,
327,0.9024962782859802,1314.5,1319.3," Stu imposing controls on Elm on today, which is a landmark designated by the board.",,,
328,0.9024962782859802,1319.3,1338.8,"The El Monterey was built in 1932 property located in the University District neighborhood, and it controls and incentives agreement has been signed by the owner and has been approved by the landmarks preservation board and the committee voted unanimously to supports this designation.",,,
329,0.9024962782859802,1339.3,1340.4,Thank you.,,,
330,0.8057041764259338,1341.8,1346.2, Are there any comments for councilmember Morales Casper Louis?,,,
331,0.8057041764259338,1346.2,1348.1,"I mean, I'm sorry, councilmember Peterson.",,,
332,0.6895498633384705,1352.4,1352.9, Can't hear you.,,,
