index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
389,0.7986909747123718,2031.3,2033.2,I just see that presentation online.,,,
390,0.7986909747123718,2033.2,2035.9,"But yeah, of course, circulated separately.",,,
391,0.7986909747123718,2036.2,2038.4,The report will be circulated shortly.,,,
392,0.7986909747123718,2038.4,2041.4,It is actually undergoing copy-editing as we speak.,,,
393,0.7986909747123718,2041.7,2043.6,So it should be ready any day now.,,,
394,0.7986909747123718,2044.4,2045.1,Thank you.,,,
395,0.9017145037651062,2046.1,2047.1, Thank you so much.,,,
396,0.9017145037651062,2047.9,2051.6,I did just want to ask maybe a process question related to that.,,,
397,0.9017145037651062,2051.6,2058.8,Will there be continued assessment of the justcare program?,,,
398,0.9017145037651062,2058.8,2059.1,Ongoing?,,,
399,0.9017145037651062,2059.1,2065.4,Dr. Beckett with your research to continue Along on it?,,,
400,0.9017145037651062,2065.4,2075.6,"Because I think that, I mean this assessment is also just helpful for the public record and just for demonstrating the efficacy of a lot of the things the program is doing and then it's very validating.",,,
401,0.8699859380722046,2076.8,2080.3," Is there, is there a plan to continue going on beyond the period?",,,
402,0.8699859380722046,2080.3,2083.3,Where your current report ends?,,,
403,0.8699859380722046,2083.9,2087.2,We do offer in the report which we'll get to shortly.,,,
404,0.8699859380722046,2087.7,2095.6,"We do offer a number of suggestions for data collection Improvement, which I think would enable a more robust and comprehensive kind of analysis.",,,
405,0.8699859380722046,2096.4,2100.7,"For example, we couldn't do a cost-benefit analysis with the information that was available to us.",,,
406,0.8699859380722046,2101.8,2105.9,"And then maybe there are other other things that we think could be really helpful, like doing pre.",,,
407,0.9034805297851562,2106.1,2108.4, And post elf outcome comparisons.,,,
408,0.9034805297851562,2108.7,2109.7,So there are.,,,
409,0.9034805297851562,2110.0,2119.2,"So there's a whole list of recommendations for data collection that I think would enable ongoing analysis, but I haven't, I'm not sure where things are with with that.",,,
410,0.9034805297851562,2119.2,2120.7,We just sort of finish the report.,,,
411,0.9034805297851562,2120.7,2122.9,So we're at that stage right now.,,,
412,0.9034805297851562,2123.9,2125.2,Thank you so much.,,,
413,0.9034805297851562,2125.4,2130.3,Are there any other questions colleagues for this portion of the agenda?,,,
414,0.9034805297851562,2130.8,2131.5,Because we're Strauss.,,,
415,0.9034805297851562,2131.5,2132.6,Are you raising your hand?,,,
416,0.9034805297851562,2132.7,2133.0,Yeah.,,,
417,0.9034805297851562,2133.0,2133.8,"There you go, please.",,,
418,0.9034805297851562,2134.4,2135.4,Thank you and share.,,,
419,0.9034805297851562,2135.4,2136.0,Maybe I can.,,,
420,0.7994424700737,2136.1,2138.5, Ask a clarifying question to best direct my questions.,,,
421,0.7994424700737,2138.8,2140.0,In the next panel.,,,
422,0.7994424700737,2140.0,2148.8,"Is that going to is that going to be more, I guess who's going to be in the next panel for, and should I be directing questions here or there?",,,
423,0.7994424700737,2149.1,2149.9,Watch it.,,,
424,0.7994424700737,2149.9,2153.0,"I want to ask clarification to the, to the clerk.",,,
425,0.7994424700737,2153.0,2157.0,"I guess, Indie marketing, this between item 1 and item to.",,,
426,0.7994424700737,2157.0,2165.8,Are we going to get two more to Jesse and Dom and Victor on that panel or do we want or are they going to weigh in?,,,
427,0.8051337599754333,2166.1,2166.5, Here.,,,
428,0.8051337599754333,2166.5,2171.4,"And then I guess the first panel is prepped, is the presentation.",,,
429,0.8051337599754333,2171.4,2173.4,We just saw by Professor Beckett.,,,
430,0.8051337599754333,2173.4,2179.9,The second item on the agenda is a provider panel with agency and Victor and Dominique great.,,,
431,0.8051337599754333,2179.9,2190.0,"Yes, so, customers Strauss, if he was hold your questions and I guess for now, and we're just going to do questions within the four corners of this PowerPoint and move forward.",,,
432,0.8051337599754333,2190.0,2195.9,"I understand there is sort of some bleeding because Jesse's been jumping in on a few, but, but the intent is for",,,
433,0.8470188975334167,2196.2,2197.7, To be more the next panel.,,,
434,0.8470188975334167,2197.7,2201.9,"So, are there any other questions on this PowerPoint comes from her bold?",,,
435,0.8470188975334167,2202.5,2205.9,"And this is, let's see here.",,,
436,0.8470188975334167,2205.9,2215.3,I have two questions and I hope I'm talking about something that we've already discussed because I also like customer Strauss have sort of lost my way.,,,
437,0.8470188975334167,2215.7,2218.6,"We have discussed slide 10 and slide 11, correct?",,,
438,0.8447449207305908,2221.4,2223.3, You want to stop me when I don't have the number?,,,
439,0.8447449207305908,2223.3,2224.5,I can't see the numbers.,,,
440,0.8447449207305908,2226.1,2231.3,"Yeah, I think when we, when I prepared notes for this as well.",,,
441,0.8447449207305908,2231.3,2234.9,We were just literally counting slides because they were numbered.,,,
442,0.8447449207305908,2234.9,2236.6,A also getting count.,,,
443,0.8447449207305908,2237.6,2245.8,"So, the on-site 10 the bullet related to the Thirteen percent of folks who have been exited from hotels.",,,
444,0.8447449207305908,2246.1,2248.4,Just wondering what the definition of exit it is.,,,
445,0.8447449207305908,2248.7,2251.0,Is that mean that somebody was asked to required to leave a,,,
446,0.8033764362335205,2251.2,2251.5, All.,,,
447,0.8033764362335205,2252.2,2253.4,Or is it meat?,,,
448,0.8033764362335205,2253.4,2255.5,Does it mean they found permanent housing somewhere?,,,
449,0.8033764362335205,2255.8,2263.5,"Yeah, so this doesn't include folks who have found permanent housing but exited mean this is sort of an involuntary exiting the providers.",,,
450,0.8033764362335205,2263.5,2265.0,I think can say more about this.,,,
451,0.8033764362335205,2265.0,2270.5,My understanding about sort of the reasons behind those decisions were in a few cases.,,,
452,0.8033764362335205,2270.5,2272.6,They were domestic violence situations.,,,
453,0.8033764362335205,2273.7,2280.6,"There was a situation where an older gentleman developed post covid, dementia and needed a form of care that simply couldn't be.",,,
454,0.6995310187339783,2281.1,2282.4, Added in the hotel.,,,
455,0.8467084169387817,2285.5,2295.1," There was a case where a participant was continuing to deal drugs in the hotel after repeated interventions, persisted in that.",,,
456,0.8467084169387817,2295.3,2297.0,Those are the ones that I recall.,,,
457,0.8467084169387817,2297.3,2298.2,Councilmember her world.,,,
458,0.8467084169387817,2298.7,2306.5,There may be a few other types of reasons the that's helpful and I don't need to necessarily get in the weeds.,,,
459,0.8467084169387817,2306.5,2314.8,I'm just trying to get a sense of whether or not they were involuntary exits or exits because there was a successful placement.,,,
460,0.8467084169387817,2314.8,2315.1,So,,,
461,0.8935093283653259,2315.2,2323.1," Very, very helpful on slide, 11, just the in, I'm sorry.",,,
462,0.8935093283653259,2323.1,2324.1,If you covered this.,,,
463,0.8935093283653259,2324.1,2328.9,"I had my attention, diverted, when we were on slide 11.",,,
464,0.8935093283653259,2329.4,2336.5,There's a reference to two people that were not offered justcare housing because they are already enrolled in lead.,,,
465,0.8935093283653259,2336.5,2340.6,Can you explain a little bit about why this would make them ineligible for housing?,,,
466,0.8935093283653259,2340.9,2344.9,My understanding is that they already had housing through lead lead often places.,,,
467,0.87656170129776,2345.3,2347.7, People in motels and so forth.,,,
468,0.87656170129776,2347.7,2351.9,"So, that's my understanding from the reach providers that I spoke with.",,,
469,0.87656170129776,2352.3,2354.2,"And then, just generally speaking.",,,
470,0.87656170129776,2356.6,2359.8,Could you just talk a little bit more?,,,
471,0.87656170129776,2359.8,2366.2,"I think you've touched on it somewhat, but your research has shown about the system.",,,
472,0.87656170129776,2366.4,2369.9,"Gaps that impact, the effectiveness of just carrots.",,,
473,0.87656170129776,2370.1,2375.0,"This is one of the longest sections of the reports, so I can't unfortunately say too much.",,,
474,0.87656170129776,2375.0,2375.1,I mean,,,
475,0.7938519716262817,2375.2,2382.8," I mean some of them really obvious ones have to do with the paucity of permanent housing, both permanent supportive and just affordable permanent housing.",,,
476,0.7938519716262817,2383.8,2387.5,"This casts, an enormous Shadow every over everything and makes it.",,,
477,0.7938519716262817,2388.1,2402.1,"Even once people have gotten their identification in our back, and all the, on the waiting lists and or and have addressed outstanding, legal issues, and you know, and and and then they still are just and gotten back their benefits.",,,
478,0.9128382802009583,2402.8,2403.8," And there's still nothing, right?",,,
479,0.9128382802009583,2403.8,2408.4,There's still this waiting period and so that's just kind of structural constraint that.,,,
480,0.9128382802009583,2408.4,2410.5,Casts a long Shadow over the whole situation.,,,
481,0.9128382802009583,2410.7,2422.4,And that's really helpful because it's not just barriers to accessing housing because of the individual circumstances of individuals.,,,
482,0.9128382802009583,2422.4,2423.3,It is just,,,
483,0.8719537854194641,2424.5,2429.4," the lack of housing options for people who have, who have addressed.",,,
484,0.8719537854194641,2429.4,2431.8,The things that traditionally might be considered barriers.,,,
485,0.8719537854194641,2431.9,2432.3,Yes.,,,
486,0.8719537854194641,2432.3,2433.0,Exactly.,,,
487,0.8719537854194641,2433.4,2440.6,"And I think one of the other, this, this is hard to capture whether this is a exactly a system Gap, but I think it arguably is.",,,
488,0.8719537854194641,2440.8,2450.4,"One of the things that we learned talking to outreach responders is just how labor-intensive it is to do things, like, get people reconnected to the benefits to which they are entitled.",,,
489,0.8719537854194641,2450.9,2454.1,"Just an enormous amount of Labor, super confusing and frustrating.",,,
490,0.785306990146637,2454.3,2457.1," Labor, interacting with many bureaucrats over many, phone calls.",,,
491,0.785306990146637,2457.1,2460.8,"And just, you know, it's just so difficult, time-consuming and complicated.",,,
492,0.785306990146637,2460.8,2465.1,And I don't know how someone could ever manage to do that while living on the streets.,,,
493,0.785306990146637,2465.1,2472.7,"I just don't doesn't seem humanly possible to me, eat, you know, even the Outreach responders who have been trained and are doing this all the time.",,,
494,0.785306990146637,2472.8,2476.8,I find it to be challenging and frustrating and and logistically complicated.,,,
495,0.785306990146637,2477.6,2484.1,"And same thing goes for accessing mental, health, treatment, and, and all sorts of other issues that they deal.",,,
496,0.9128385186195374,2484.2,2487.1," With So, yeah, thank you.",,,
497,0.9128385186195374,2487.4,2487.8,Yes.,,,
498,0.6667711734771729,2489.3,2490.7," Alright, councilmember Morales.",,,
499,0.8422335386276245,2493.6,2507.4," Well, I think my questions are really for the providers, but I do just want to take this opportunity to say that in the calls that my office receives.",,,
500,0.8422335386276245,2507.4,2516.3,It's really clear that there is a huge appetite among our community for any sort of program that can address the needs of our neighbors.,,,
501,0.8422335386276245,2517.2,2523.0,And I think we have all heard from constituents who say that they want some,,,
502,0.9034440517425537,2523.1,2523.8, Need to call.,,,
503,0.9034440517425537,2523.8,2526.9,They don't necessarily want to call the police.,,,
504,0.9034440517425537,2526.9,2529.7,"But even when they do call the police, they don't come.",,,
505,0.9034440517425537,2529.7,2545.0,"And so what we're hearing is that people are just really thankful that there is a program like this, you know, where there are a bunch of different providers working together to try to address some of these really acute problems that are happening.",,,
506,0.9034440517425537,2545.0,2553.0,"And I think, you know, this is Crisis Intervention work, its housing connection and support.",,,
507,0.9128382802009583,2553.1,2568.2," Port it is, you know, substance abuse referrals and these are all the kinds of things that we need to see more of so that we can begin to address, you know, that the kind of chronic homelessness challenges that we're seeing.",,,
508,0.9128382802009583,2568.2,2572.0,"And then, as you were saying, dr.",,,
509,0.9128382802009583,2572.0,2583.0,Bennett the Gap in housing is really the next or big current important step for us to take in order to really,,,
510,0.890353262424469,2583.2,2588.4, To see an acute solution to these problems.,,,
511,0.890353262424469,2588.4,2595.7,"So I do have some questions, but as I'm looking through my notes here, I'm realizing that they are probably better suited for the next panel.",,,
512,0.890353262424469,2595.7,2597.5,So I will hold those for them.,,,
513,0.890353262424469,2598.1,2598.6,Thank you.,,,
514,0.890353262424469,2599.1,2599.9,Great.,,,
515,0.890353262424469,2600.1,2600.4,Thank you.,,,
516,0.890353262424469,2600.4,2601.2,"Counselor, Morales.",,,
517,0.890353262424469,2601.2,2604.4,Are there any final questions for dr.,,,
518,0.890353262424469,2604.4,2605.6,Beckett on the presentation?,,,
519,0.9128386974334717,2606.8,2609.2," Okay, seeing Oh, councilmember Strauss.",,,
520,0.9128386974334717,2609.8,2610.0,Yeah.,,,
521,0.9128386974334717,2610.0,2610.4,Sorry.,,,
522,0.9128386974334717,2610.4,2617.6,"I was going to follow up my last round, attempted questions with just a statement that thank you.",,,
523,0.9128386974334717,2617.6,2626.4,"Dr. Beckett, and thank you to all the service providers that were about to hear from for providing an example of how this works and and how it works.",,,
524,0.9128386974334717,2626.4,2635.8,"Well, when we truly do provide four walls, a door that somebody can walk the space that they need to stabilise and the services that they need to.",,,
525,0.9083501100540161,2636.6,2639.0," As well, so I just want to thank you all.",,,
526,0.9083501100540161,2640.2,2648.4,This is the example that demonstrates that we can have success when we provide the correct supports that are needed to address the crisis before us.,,,
527,0.9083501100540161,2648.4,2649.5,So just thank you very much.,,,
528,0.9083501100540161,2649.5,2656.7,"Dr. Beckett for all your work and for putting it into a form that we can digest and demonstrate to others, your success.",,,
529,0.8001742362976074,2658.7,2660.7, Thank you so much and councilmembers gate.,,,
530,0.8001742362976074,2660.7,2662.7,"I saw the you, you just rejoined the meeting.",,,
531,0.8001742362976074,2662.7,2665.0,Did you ever question for this part of the agenda?,,,
532,0.8001742362976074,2665.0,2667.9,Or I just want to thank you very much.,,,
533,0.8001742362976074,2667.9,2668.4,Mr. Chair.,,,
534,0.8001742362976074,2668.4,2668.7,Sorry.,,,
535,0.8001742362976074,2668.7,2678.4,"I popped it out right when I was about to say, thank you as well to the panelists really want to lift up the Investments That King County Council just made as of yesterday.",,,
536,0.8001742362976074,2678.7,2688.4,"And I know that from the very beginning when we were considering allocation of the arpa funds, one of the most important things for us and the chair of the committee here was making sure that we were acting as good partner.",,,
537,0.8357130885124207,2688.5,2695.6, Especially for programs that could look like just cares and to make sure that we stepped in and provided additional funding.,,,
538,0.8357130885124207,2695.6,2700.7,"So, I'm very happy to see that the council has allocated the 7.5.",,,
539,0.8357130885124207,2700.8,2709.6,"And as a precursor folks may know where we're losing our jump, our arpa funds tomorrow, and we are keeping our word to match those dollars as well.",,,
540,0.8357130885124207,2709.6,2712.0,Because we want to see programs like this brought to scale.,,,
541,0.8357130885124207,2712.0,2718.3,"So, thanks so much to all of you for helping to educate people about the importance of programs, like just cares and to the good chair.",,,
542,0.8825823664665222,2718.5,2731.0, Are for his ongoing stewardship of these conversations so that there can be clarification and and a good conversation around the type of programs that are working and just cares is an excellent model of what works.,,,
543,0.8825823664665222,2731.0,2732.0,So we need to fund it.,,,
544,0.8825823664665222,2733.5,2737.5,"Thank you so much, councilmember Mesquita and thank you for your leadership on that.",,,
545,0.8825823664665222,2737.6,2741.0,"You know, that's why we come to the select committee on homelessness to break news.",,,
546,0.8825823664665222,2741.0,2746.4,"So you heard it here first folks from the chair of the budget committee, what's coming soon?",,,
547,0.8825823664665222,2746.7,2748.4,Okay.,,,
548,0.7436447739601135,2748.9,2752.7," Well, why don't we then pivot to the next item here?",,,
549,0.7436447739601135,2752.7,2755.2,I really profoundly want to thank dr.,,,
550,0.7436447739601135,2755.2,2756.9,Beckett for giving this presentation.,,,
551,0.7436447739601135,2757.3,2771.0,I can't stress enough how helpful This research and this information is for us as policymakers as we delve into this work more throughout this year.,,,
552,0.7436447739601135,2771.0,2777.8,And and this is this provides a very strong analytical Foundation to what we're doing here.,,,
553,0.7436447739601135,2777.8,2778.3,"So,",,,
554,0.8008992671966553,2778.4,2795.3," So, I know that, you know, our Central staff here will be deeply appreciated because whenever we have empirical information to guide, our policy decisions, just helps all of us and it helps the public get behind things that we know empirically are working.",,,
555,0.8008992671966553,2795.3,2798.1,So thank you so much for this presentation.,,,
556,0.8008992671966553,2798.1,2800.4,And thanks for taking the time this afternoon to be with us.,,,
557,0.8008992671966553,2800.9,2801.6,My pleasure.,,,
558,0.8930663466453552,2803.2,2808.7," Okay, so why don't we pivot here to our provider panel?",,,
559,0.8930663466453552,2808.8,2809.2,So mr.,,,
560,0.8930663466453552,2809.2,2809.6,Clerk.,,,
561,0.8930663466453552,2809.6,2812.7,Would you please read item to into the agenda?,,,
562,0.9128386378288269,2814.5,2815.9, Care provider panel.,,,
563,0.9041649103164673,2816.8,2817.6, There we go.,,,
564,0.9041649103164673,2817.8,2818.7,All right.,,,
565,0.9041649103164673,2818.7,2820.7,"Well, why don't we have the panelists.",,,
566,0.9041649103164673,2820.7,2826.5,"They introduce themselves in the previous item, but why don't we just to get everyone up to speed?",,,
567,0.9041649103164673,2826.5,2828.3,"Again, do a round of introductions?",,,
568,0.9041649103164673,2828.3,2831.1,"So Jesse, why don't we start with you?",,,
569,0.9041649103164673,2831.1,2835.4,And then passed it off to the next person and until we have the whole panel.,,,
570,0.9041649103164673,2835.4,2837.0,I'm ready to go.,,,
571,0.9041649103164673,2837.3,2840.8,Certainly and we have a backdrop for our introductions.,,,
572,0.9041649103164673,2840.8,2845.6,"If it's no trouble, the Jacob has to put up and that's our actual cost of justcare.",,,
573,0.9041649103164673,2845.6,2846.6,We're still,,,
574,0.9041061997413635,2846.8,2848.7, I'm kind of fighting back.,,,
575,0.9041061997413635,2848.7,2851.6,Some some misinformation out there in the media.,,,
576,0.9041061997413635,2851.6,2852.9,So we really want to be clear.,,,
577,0.9041061997413635,2852.9,2863.0,"We'll put this up throughout the deck and at the end, but we want to be clear that the actual cost of this intervention which includes the hotel in the services is 49 thousand a year.",,,
578,0.9041061997413635,2863.0,2865.4,"Not 128,000 that's been out there.",,,
579,0.9041061997413635,2865.8,2868.6,Thanks for putting that up.,,,
580,0.9041061997413635,2868.6,2868.9,Jacob.,,,
581,0.9041061997413635,2868.9,2869.3,I'm Jess.,,,
582,0.9041061997413635,2869.3,2872.2,Even a and I'm here with some amazing folks.,,,
583,0.9041061997413635,2872.2,2876.8,"I'm the deputy director at the public defender Association, and I've been lucky enough to work.",,,
584,0.8611003160476685,2876.8,2882.8," Work on co-lead and justcare this past year, and I'm going to pass it off to Dom.",,,
585,0.9098879098892212,2887.2,2889.4," Hello, everybody Dominic Davis.",,,
586,0.9098879098892212,2890.5,2892.3,One of the cofounders of WDC.,,,
587,0.9098879098892212,2893.3,2897.4,I want to start off by saying that this model that I've witnessed.,,,
588,0.9098879098892212,2897.4,2900.3,I've been around and I've watched it's actually working.,,,
589,0.9098879098892212,2901.0,2911.5,"I think, one of the misnomers is that I'm not a lot of people of color are being serviced, but I've been hearing, but doing this work and partnering with these guys over the numbers that I've been collaborating with them.",,,
590,0.9098879098892212,2911.9,2913.9,There's a whole lot of people of color.,,,
591,0.9098879098892212,2913.9,2915.9,I actually buy pop community.,,,
592,0.8544350862503052,2916.1,2918.2, Being served higher than any other community.,,,
593,0.8544350862503052,2918.3,2923.1,Like I'm seeing that at a high level and things that I really like the most about this model was.,,,
594,0.8346154689788818,2924.2,2927.1, As we're dealing with doing community safety in the hotels.,,,
595,0.8346154689788818,2927.3,2932.2,We are actually saying black males being served at a very high level.,,,
596,0.8346154689788818,2932.3,2936.4,Black males with mental health issues and homelessness issue.,,,
597,0.8346154689788818,2936.5,2939.8,Like the things dealing with is black males.,,,
598,0.8346154689788818,2939.8,2941.7,"Don't get a lot of Focus, right?",,,
599,0.8346154689788818,2941.9,2946.4,The only thing we get focused on is the criminal justice system is that and unemployment.,,,
600,0.8346154689788818,2946.9,2953.6,"But this model addresses, these issues that are being faced and gives black males and opportunity to get on their feet.",,,
601,0.8346154689788818,2953.8,2953.9,We,,,
602,0.904270350933075,2955.8,2965.6, W DC has been able to hire a team of five pop people to do this work in just cares and do this work at a very high level.,,,
603,0.904270350933075,2965.8,2968.9,We have close to 16 or 17 employees so far.,,,
604,0.904270350933075,2969.0,2979.7,"We've only partnered with them for a matter of a few months and they and we've been able to pay a very well, a very good living wage and provide a health care package for people of color.",,,
605,0.904270350933075,2979.7,2982.4,That normally wouldn't have an opportunity to make this kind of money.,,,
606,0.904270350933075,2982.7,2983.8,We've been able to provide,,,
607,0.766338050365448,2984.0,2988.3, By training and skills for people that normally wouldn't get these kind of skills and training.,,,
608,0.766338050365448,2988.8,2994.3,We're literally bringing economic structure into the community through this organization in this partnership or just cares.,,,
609,0.8693851232528687,2996.6,3001.1, We are able to do the escalation work at a level that other people can't do.,,,
610,0.8693851232528687,3001.5,3008.9,Because of the fact that we're hiring people with lived experiences and that have been through the criminal justice system have served have been in the streets.,,,
611,0.8693851232528687,3009.2,3013.6,"They're serving the same population that they are from that, they are part of.",,,
612,0.8693851232528687,3013.8,3025.8,"So now you have people D escalating with other people that are part of the same community and the same background, we've been able to deescalate very high-level issues and situations to keep the participants say",,,
613,0.822787880897522,3026.7,3030.0, The staff at the hotel State and the co-league staff.,,,
614,0.822787880897522,3030.0,3030.5,Safe.,,,
615,0.822787880897522,3030.9,3040.9,We've been able to beat that buffer between everybody and and what's crazy about it is we know a lot of the people that come through the program or Tino's there.,,,
616,0.822787880897522,3041.1,3043.6,We have relationship with them before they even get in the program.,,,
617,0.822787880897522,3043.6,3044.6,They know each other.,,,
618,0.8960139155387878,3045.5,3055.6," I've had people that I've served and worked with in the past young adults, young men, young women who have been in have been, we prefer to Cody and that we put in the program.",,,
619,0.8960139155387878,3055.6,3065.9,We'd even see some of the parents of some of the people that we've connected to in Kobe and justcare and going through all these different hotels and working with Victor and her team.,,,
620,0.8960139155387878,3065.9,3066.6,And everybody.,,,
621,0.8960139155387878,3066.6,3069.8,It's just amazing to see the way we've been able to build a small village.,,,
622,0.8960139155387878,3069.8,3074.0,We've been we've been a it's about relationship and that's how the escalation happened.,,,
623,0.8960139155387878,3074.0,3075.4,So now you don't have to call the police.,,,
624,0.9126653671264648,3075.9,3078.8," Now when high-level issues happened, they're not calling 911.",,,
625,0.9126653671264648,3079.1,3080.9,"Now, when issues and situations are going down.",,,
626,0.9126653671264648,3081.0,3089.5,"You don't have a person with a badge and a gun showing up to do D, escalation, or try to come in with trying to establish Authority with a black male.",,,
627,0.9126653671264648,3089.6,3093.6,"Who has mental health issues, you know, the results of that nine times out of ten.",,,
628,0.9126653671264648,3094.2,3099.7,"So I want to say that the fact that we're partnering with these guys, collaborate with these guys and work with these guys.",,,
629,0.9126653671264648,3099.7,3105.4,We have a model that works that we Step 2 and we brought a model that works into a model that works.,,,
630,0.8890736103057861,3105.6,3115.7," Now, we're collaborating at a very high level, and we're showing what it looks like for Community to be able to bring security and safety into community on a bigger scale.",,,
631,0.8890736103057861,3115.9,3126.7,This is a small model of what we can actually do and grow into into our society and to our communities that were talking about D escalating and pulling back on police force.,,,
632,0.8890736103057861,3127.1,3129.3,We're showing with a model could actually look like,,,
633,0.8806954622268677,3131.7,3134.6, I wanted to say at the end of my what my presentation is.,,,
634,0.8806954622268677,3134.6,3135.1,Um.,,,
635,0.8257729411125183,3136.9,3140.9, We have to expand this and went and then I'm going to be selfish here.,,,
636,0.8257729411125183,3141.5,3153.5,"I want to expand this because if we bend it and we fund this, I can hire a lot more people from the bipod communities and give them a lot more training, put more money in their pockets.",,,
637,0.8257729411125183,3153.6,3158.1,"So they can take care of their bills in their families, but their kids and good school.",,,
638,0.8257729411125183,3158.3,3159.2,Make sure they get there.,,,
639,0.8257729411125183,3159.2,3166.6,"They're in a good space where they can take they can move into nice apartments or homes and like we want to be if people economic structure, that's me.",,,
640,0.8858787417411804,3166.8,3175.6," Extending the other part on the higher level, bringing a sample of community, healing community and Community, keeping Community safe.",,,
641,0.8858787417411804,3176.0,3177.3,That's what it's all about.,,,
642,0.8858787417411804,3177.3,3183.9,So we want to keep building this and keep building on this and keep growing this to where we can address the homelessness issues.,,,
643,0.8858787417411804,3184.0,3186.9,"Health issues that we're dealing with, they're pulling people off the streets.",,,
644,0.8858787417411804,3187.1,3189.6,"I've been in the streets, me and my team banana speak with them.",,,
645,0.8858787417411804,3189.7,3193.6,"Watching them, do Outreach, 18, them and Outreach and it's amazing.",,,
646,0.8858787417411804,3194.0,3195.4,It's amazing to see what.,,,
647,0.8858787417411804,3195.5,3196.5,"And the next thing, you know.",,,
648,0.8279309868812561,3196.7,3202.3, We're pulling up in our vans and providing transportation to get people in the hotels and clear it out.,,,
649,0.8279309868812561,3202.3,3203.3,Holy campus.,,,
650,0.9008438587188721,3204.2,3209.1," It's been blowing my mind to watch these guys, the way they were, it's been blowing my mind to be a collaboration with them.",,,
651,0.9008438587188721,3209.7,3212.6,I know there's other people that want to try to emulate this model.,,,
652,0.9008438587188721,3212.7,3217.2,"Okay, so grow this model, let's partner with other people and help them grow their models.",,,
653,0.9008438587188721,3217.7,3223.8,"So, we can address this issue on a whole nother level, on a systemic level, on a community level, and on a Statewide.",,,
654,0.9008438587188721,3223.8,3225.1,"Look, I'm done.",,,
655,0.8031057715415955,3226.7,3228.2," No, I'm thank you so much.",,,
656,0.8031057715415955,3228.9,3232.1,Do we have a few more panelist that need to be introduced?,,,
657,0.8031057715415955,3232.4,3237.2,"Yeah, we have Victor and Ramon and then we have a deck but Tom already presented for.",,,
658,0.880652904510498,3251.6,3253.2," Sounds good afternoon, everyone.",,,
659,0.880652904510498,3253.5,3256.5,"Again, my name is Victor do for this world context and use he/him/his pronouns.",,,
660,0.880652904510498,3256.5,3262.9,I'm from Asian counseling and referral service acrs and I always feed on my brother.,,,
661,0.880652904510498,3262.9,3264.0,You are the passion.,,,
662,0.880652904510498,3264.1,3265.1,I'm the heart of justcare.,,,
663,0.880652904510498,3265.1,3269.3,So I will be leaving the conversation with my heart's as we go along.,,,
664,0.880652904510498,3269.3,3273.9,"And of course, I'm gonna pay for it to remove afternoon, everyone.",,,
665,0.880652904510498,3273.9,3280.5,"My name is Ramon Hernandez, special projects manager, at co-lead and I would just like to reiterate what Victor was saying, dumb.",,,
666,0.880652904510498,3280.5,3281.2,You got me pretty.,,,
667,0.9128385782241821,3281.6,3283.0," Right now, I'm pretty motivated.",,,
668,0.9128385782241821,3284.0,3285.7,You got this room energized.,,,
669,0.8950090408325195,3290.0,3290.3, All right.,,,
670,0.8950090408325195,3290.3,3291.5,"Well here, why don't we?",,,
671,0.8950090408325195,3291.5,3297.7,Then I don't know who wants to take the lead for this for this slide deck.,,,
672,0.8950090408325195,3297.7,3298.6,Is that you Jesse?,,,
673,0.8950090408325195,3298.6,3299.9,Am I turning it back over to you?,,,
674,0.8950090408325195,3299.9,3302.3,I think Victor is gonna kick us off.,,,
675,0.8950090408325195,3302.4,3313.5,"Okay, and so you can probably go right into the second slide and then when we get to the picture, slide number 5, Ramon will dip in.",,,
676,0.9020388126373291,3317.7,3319.1, Sounds great.,,,
677,0.9020388126373291,3319.1,3322.1,So I'm just going to describe as I chose jokingly saying that.,,,
678,0.9020388126373291,3322.1,3323.8,Dom is the passion and the heart.,,,
679,0.9020388126373291,3323.8,3324.7,But kidding aside.,,,
680,0.9020388126373291,3324.7,3327.2,"I think I'm really that hot tub, just can't in some way.",,,
681,0.9020388126373291,3327.2,3335.5,"So I'm going to talk about the service of care, the model of care, the justcare consumption or Partners work together on earth.",,,
682,0.9020388126373291,3335.5,3340.6,"When people ask me to describe the motor of justcare, are you three words, compassion?",,,
683,0.9020388126373291,3340.6,3342.2,"Respect, and integrity.",,,
684,0.9020388126373291,3342.2,3347.4,And that's how we provide services to the bipod individuals who are in shelters.,,,
685,0.9028704762458801,3347.6,3351.4," That's with chronic mental health substance, use disorder issues.",,,
686,0.9028704762458801,3351.4,3356.0,And so I'm going to kind of walk you through the process of justcare.,,,
687,0.9028704762458801,3356.0,3359.3,So early on your head about the partners.,,,
688,0.9028704762458801,3359.3,3360.5,We have Evergreen Treatment.,,,
689,0.9028704762458801,3360.5,3373.3,"So this is reach program, essentially the staff, boasted and Cameron work directly with the clients, identify, the ones that have priorities needs, and then they got referred to service providers such as ACLS and chips.",,,
690,0.9028704762458801,3373.3,3377.3,The other clubs mostly based on cultural relevancy language.,,,
691,0.8099573850631714,3377.6,3386.6, Even see that as well as the conditions of the mental health and substance use disorder as a service providers from ACS in this model of care.,,,
692,0.8099573850631714,3386.6,3388.7,We are the only licensed behavioral provider.,,,
693,0.8099573850631714,3389.0,3393.8,So we serve the highest Acuity mental health and substance use disorder services.,,,
