index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
302,0.7992186546325684,1675.3,1678.7,Most get I might chat with you offline about work.,,,
303,0.7992186546325684,1678.7,1700.0,"I'm doing around permitting all the I don't have that's not regarding this but Gordon or keto if you have information about permitting within this envelope, when we know there are of course is always a desire to I'm get permits issued issued faster and construction completed more quickly and there's",,,
304,0.8068735599517822,1700.3,1705.4," Of course, when their variety of priorities is always a question about sort of what to elevate.",,,
305,0.8068735599517822,1705.7,1716.0,"That's TCI currently prioritises among other things going, we'll know more about this than I. But there are at least two types of projects that received two types of projects that receive expedited permitting.",,,
306,0.8068735599517822,1716.0,1716.6,An SDC.,,,
307,0.8068735599517822,1716.6,1720.6,"I affordable housing, projects and green building projects.",,,
308,0.8068735599517822,1721.1,1728.4,So those two already more or less kind of first in the queue when it comes to allocation of additional resources for expedited permitting.,,,
309,0.8068735599517822,1729.6,1730.0,There are,,,
310,0.8158907890319824,1730.1,1737.9," Of course, there are other programs that might be a benefit to a tenant who wants to occupy a rooftop space or ground level space.",,,
311,0.8158907890319824,1739.3,1743.5,And those employees that come through the office of Economic Development.,,,
312,0.8158907890319824,1743.5,1754.6,"There are folks there who can help facilitate permitting for those uses but that's kind of more of a tenant Improvement function, not an initial, no construction function, that we serve better.",,,
313,0.9128384590148926,1759.1,1768.7, I'm not sure if your question was relating to Expediting the ability of known projects to use the kinds of changes.,,,
314,0.9128384590148926,1768.7,1771.0,We're talking about today or something different.,,,
315,0.8872187733650208,1774.3,1775.4, It's about this bill.,,,
316,0.8872187733650208,1776.2,1777.8,It's about the piece in front of us.,,,
317,0.8872187733650208,1777.8,1789.1,"If folks want to open up more rooftops wondering how fast they can do that, especially as working, you know, encouraging people to their homes, if they're vaccinated and say safely distance.",,,
318,0.8872187733650208,1789.1,1794.6,I would prefer to go to a rooftop outdoor dining place then go to one.,,,
319,0.8872187733650208,1794.6,1798.0,So how quick can we make that happen with this legislation?,,,
320,0.9128382802009583,1799.0,1808.4," Yeah, well, I think if we go through the meeting process here at the committee and proceed with its approval, presumably and get it to the mayor.",,,
321,0.9128382802009583,1808.8,1813.5,It could be effective 30 days after the mayor signature.,,,
322,0.9128382802009583,1813.5,1819.2,So that would be a fairly efficient outcome for everyone.,,,
323,0.8016573786735535,1822.2,1822.6, I'm so chair.,,,
324,0.8016573786735535,1822.6,1824.4,Can I add a comment?,,,
325,0.8016573786735535,1825.4,1833.8,I just wanted to remind council members that s DCI does have a downtown business permit coordinator.,,,
326,0.8016573786735535,1834.3,1835.9,His name is Peter Ferb bringer.,,,
327,0.8016573786735535,1836.1,1838.5,This was added to our budget last year.,,,
328,0.8016573786735535,1838.5,1843.5,And this individual given the current state of downtown and our downtown recovery efforts.,,,
329,0.8016573786735535,1843.5,1845.2,He's a One-Stop person.,,,
330,0.8016573786735535,1845.9,1851.8,If someone is interested in applying for a permit for downtown space Peters also.,,,
331,0.8310399651527405,1852.0,1857.3," Helping small businesses Citywide, and also our Arts and Cultural businesses.",,,
332,0.8310399651527405,1857.3,1869.0,"So, the idea is that if someone is interested in starting a business, they would start with him before applying for permits, and then he would be a point of contact as applicant goes through the process.",,,
333,0.8492152690887451,1871.2,1872.7, Well think we neglect downtown.,,,
334,0.8492152690887451,1872.7,1879.0,Thank you for reminding us of that important at from last year's budget councilmember straws and even a huge champion of that.,,,
335,0.8492152690887451,1879.0,1879.6,"So, thank you.",,,
336,0.7983561754226685,1880.7,1884.9, It takes a strong budget brighter counselor.,,,
337,0.7983561754226685,1884.9,1890.4,"Most cases the chair of the finance committee, making sure that we get those things included colleagues.",,,
338,0.7983561754226685,1890.4,1891.6,Any other questions?,,,
339,0.7983561754226685,1892.1,1893.7,Come from Peters in morales.,,,
340,0.7983561754226685,1894.4,1895.5,Not seen any right now.,,,
341,0.7983561754226685,1895.5,1902.2,This will be back before us at the next committee meeting as all you have become accustomed to.,,,
342,0.7983561754226685,1902.2,1905.4,I like to have bills before the committee twice before we vote them out.,,,
343,0.7983561754226685,1905.5,1910.3,This gives us the time to learn about what we're going to vote on before vote.,,,
344,0.8762151598930359,1910.5,1914.5, On it and we may be bringing back those amendments that mr.,,,
345,0.8762151598930359,1914.5,1918.4,Freeman mentioned in with no more questions.,,,
346,0.8762151598930359,1918.4,1920.1,I will open the public comment.,,,
347,0.8762151598930359,1920.1,1925.0,We've got a couple folks from Pioneer Square would like to share their thoughts with us on the official record.,,,
348,0.8762151598930359,1925.0,1929.3,"And so, before we begin the remote public hearing, I would again ask that everyone.",,,
349,0.8762151598930359,1929.3,1931.7,Please be patient as we continue to learn to operate.,,,
350,0.8762151598930359,1931.7,1934.8,This new system in real time and navigate through the inevitable Growing Pains.,,,
351,0.8762151598930359,1934.8,1940.3,We are continuously looking for ways to fine-tune this process and adding new features that allow for additional means of public park.,,,
352,0.8748517632484436,1940.4,1944.2," Dissipation our Council meetings, I will moderate the public Hearing in the following manner.",,,
353,0.8748517632484436,1944.2,1946.4,Each speaker will be given two minutes to speak.,,,
354,0.8748517632484436,1946.7,1950.6,"I will call in one speaker at a time, and in the order, in which they registered on the council's website.",,,
355,0.8748517632484436,1950.6,1957.3,"If you have not yet registered to speak in, would like to, you can sign up for the end of this public hearing by going to the council's, website, at Seattle backed up, forward slash Council.",,,
356,0.8748517632484436,1957.3,1962.9,"Only because also on today's agenda, once I call speaker's name and staff will meet the appropriate microphone and Automatic Pump.",,,
357,0.8748517632484436,1962.9,1966.2,If you have been unmuted will be the speakers for you that is their turn to speak.,,,
358,0.8748517632484436,1966.3,1970.3,"Please Begin by please, begin speaking by stating your name, and you had a miniature addressing is",,,
359,0.8453738689422607,1970.5,1972.6, Minor public comment should relate to council.,,,
360,0.8453738689422607,1972.6,1976.9,"Bill 120, 287 few comments about something that is not on today's agenda.",,,
361,0.8453738689422607,1976.9,1981.0,You can always provide written comments by email in my office speakers.,,,
362,0.8453738689422607,1981.0,1982.1,Will hear a chime in 10.,,,
363,0.8453738689422607,1982.1,1983.5,Seconds are left of the allotted time.,,,
364,0.8453738689422607,1983.5,1984.5,Once you hear the chime.,,,
365,0.8453738689422607,1984.5,1986.5,We asked the begin to wrap up your public comment.,,,
366,0.8453738689422607,1986.5,1990.6,If you speakers do not in their public comments by the end of the a lot of time provided speakers.,,,
367,0.8453738689422607,1990.6,1993.0,My queen will be muted to allow us to Comic speaker.,,,
368,0.8453738689422607,1993.0,1994.4,Once you have completed your public comment.,,,
369,0.8453738689422607,1994.4,1996.4,We please to ask the disconnect from the wine.,,,
370,0.8453738689422607,1996.6,2000.2,"And if you like to continue following this meeting, please do so via the sale Channel or illness.",,,
371,0.8289762735366821,2000.4,2001.6, Any options listed on the agenda?,,,
372,0.8289762735366821,2001.6,2003.1,The public hearing on Council Bill.,,,
373,0.8289762735366821,2003.1,2003.8,120.,,,
374,0.8289762735366821,2004.0,2005.8,287 is now open.,,,
375,0.8289762735366821,2005.8,2007.7,We will begin with the first speaker on the list.,,,
376,0.8289762735366821,2007.7,2012.2,"We have two speakers today, Brian Steinberg and Lisa.",,,
377,0.8289762735366821,2012.2,2014.4,"Howard Brian, welcome to the committee.",,,
378,0.8289762735366821,2014.5,2016.3,You have to press star 6.,,,
379,0.8289762735366821,2016.7,2017.6,"There you, I see your off.",,,
380,0.8289762735366821,2017.6,2017.9,Mute.,,,
381,0.8289762735366821,2017.9,2019.5,Take it away at your convenience.,,,
382,0.8747624754905701,2021.1,2021.5, Thank you.,,,
383,0.8747624754905701,2021.9,2022.1,Hello.,,,
384,0.8747624754905701,2022.1,2023.3,My name is Brian Steinberg.,,,
385,0.8747624754905701,2023.3,2027.7,"And I am speaking in support of she be 120, 287.",,,
386,0.8747624754905701,2027.8,2030.3,I'm an architect of principle and a local design firm.,,,
387,0.8747624754905701,2030.3,2031.1,But we're Thompson.,,,
388,0.8747624754905701,2031.6,2032.6,And at Weber Thompson.,,,
389,0.8747624754905701,2032.6,2038.1,"We work on Urban scale, housing of all kinds of market rate, affordable student, senior housing, Etc.",,,
390,0.8747624754905701,2038.1,2039.0,"3, op Seattle.",,,
391,0.8747624754905701,2039.2,2044.6,I'm asking that the council include the amendments to address known in Paris in the China Town International District.,,,
392,0.8747624754905701,2045.0,2047.4,While the bill supports increase energy efficiency.,,,
393,0.8331745266914368,2049.1,2052.7, By providing for modest changes in rooftop covers and elevator over on Heights.,,,
394,0.8331745266914368,2053.1,2057.9,The current drops does does not treat the CID zone property the same as other results.,,,
395,0.8331745266914368,2058.3,2063.0,"The proposed amendment would help fix that, which is important for future market rate and affordable housing.",,,
396,0.8331745266914368,2063.4,2066.6,"This bill addresses, the needs of high-rise housing chemical coverage.",,,
397,0.8331745266914368,2066.6,2075.1,"Normalizing it common covers allowance for plate, restricted residential Towers across multiple zones to be 75%.",,,
398,0.8331745266914368,2075.1,2078.4,It would reduce the number of design departure slot to,,,
399,0.849366307258606,2078.9,2088.5," These basic needs and address the energy code revision to exclude natural, gas systems, whose Alternatives have a slightly larger rooftop footprint.",,,
400,0.849366307258606,2088.9,2099.1,"This amendment also addresses, the needs for elevator overruns in the ID, R /c, 125 150 to 270 zone so that you can build to the holes, only an allowance.",,,
401,0.849366307258606,2099.4,2104.8,This brings own In fairness to the chinatown's International District and does not impact the land values.,,,
402,0.849366307258606,2104.8,2108.1,Disproportionately to downtown South Lake Union zones.,,,
403,0.849366307258606,2108.3,2108.7,It also,,,
404,0.8832876682281494,2108.9,2109.5, maximizes.,,,
405,0.8832876682281494,2109.5,2113.9,Mha assessment on development there that can be used to build more affordable.,,,
406,0.8832876682281494,2113.9,2114.4,Housing.,,,
407,0.8832876682281494,2114.4,2117.9,"We support the council's, proposed, rooftop, features ordinance.",,,
408,0.8832876682281494,2117.9,2119.7,Hope you will as well.,,,
409,0.8832876682281494,2119.7,2120.9,Thank you for your time.,,,
410,0.8015786409378052,2122.5,2122.8, Thank you.,,,
411,0.8015786409378052,2122.8,2123.1,Brian.,,,
412,0.8015786409378052,2123.1,2124.1,Great to hear from you up.,,,
413,0.8015786409378052,2124.1,2125.7,"Next, we have Lisa Howard.",,,
414,0.8015786409378052,2126.0,2126.6,Welcome Lisa.,,,
415,0.8015786409378052,2126.6,2128.4,"I see you're here, press star 6.",,,
416,0.8015786409378052,2128.4,2129.1,There you are.,,,
417,0.8015786409378052,2129.1,2129.9,You're off cute.,,,
418,0.8015786409378052,2129.9,2130.6,Welcome to the committee.,,,
419,0.8015786409378052,2130.6,2131.2,Good afternoon.,,,
420,0.9000760316848755,2132.8,2133.2, All right.,,,
421,0.9000760316848755,2133.2,2133.6,Thank you.,,,
422,0.9000760316848755,2133.8,2135.3,Good afternoon council members.,,,
423,0.9000760316848755,2135.5,2136.5,My name is Lisa Howard.,,,
424,0.9000760316848755,2136.5,2138.9,And I'm the executive director of The Alliance for Pioneer Square.,,,
425,0.9000760316848755,2139.4,2155.2,"I'm speaking today in support of council, Bill 120, 287 amending various provisions of the land, use code addressing rooftop features, especially the opportunity lent by this legislation for new options, for pet houses and recreational spaces on rooftops and Pioneer Square.",,,
426,0.9000760316848755,2155.4,2158.3,We look forward to near and long-term project for Vital.,,,
427,0.9000760316848755,2158.3,2162.4,Realizing this opportunity bringing creative spaces to life and enhance.,,,
428,0.8525504469871521,2162.6,2165.5, In the opportunities for both visitors and residents in the Square.,,,
429,0.8525504469871521,2166.0,2169.0,I would also like to thank your City team for the thoughtful process around.,,,
430,0.8525504469871521,2169.0,2171.4,Identifying these changes for the fragile districts.,,,
431,0.8525504469871521,2172.1,2180.1,"Pioneer Square is ongoing economic recovery requires our neighborhood to provide unique quality experiences, to prune, bring people down to experience.",,,
432,0.8525504469871521,2180.1,2184.2,All we have to offer this expanded legislation will support that fully.,,,
433,0.8525504469871521,2184.3,2184.8,Thank you.,,,
434,0.7748234868049622,2186.2,2186.5, Thank you.,,,
435,0.7748234868049622,2186.5,2187.1,Lisa always.,,,
436,0.7748234868049622,2187.1,2189.4,"Great to hear from you, mr.",,,
437,0.7748234868049622,2189.4,2198.8,"G, can you confirm there are no more public, comment registrants, present for this public hearing firm, there are no more public hearing registrants.",,,
438,0.7748234868049622,2199.3,2199.9,Thank you.,,,
439,0.7748234868049622,2199.9,2205.0,"That was our last public last speaker, remotely present to speak at this public hearing, the public hearing on counts.",,,
440,0.7748234868049622,2205.0,2205.7,"Bill, 120.",,,
441,0.7748234868049622,2205.7,2207.1,287 is now closed.,,,
442,0.7748234868049622,2207.1,2211.2,Thank you to everyone who came to commented today colleagues.,,,
443,0.7748234868049622,2211.2,2213.4,Thank you all as well Gordon Keitel.,,,
444,0.7748234868049622,2213.4,2215.9,Appreciate your briefing us and,,,
445,0.8914965987205505,2216.2,2217.1, Director Torkelson.,,,
446,0.8914965987205505,2217.1,2218.7,Thank you for jumping in right there.,,,
447,0.8914965987205505,2218.7,2219.6,That was very helpful.,,,
448,0.8914965987205505,2219.8,2221.6,This legislation will be back before the land.,,,
449,0.8914965987205505,2221.6,2224.1,Use committee on May 11th for a vote with that.,,,
450,0.8914965987205505,2224.1,2233.0,"We'll move on to Ikea to our next item, is a briefing from opcd, an SDC eye on, there are sji report Mister on, will you please read the item into the record?",,,
451,0.8790708780288696,2234.3,2239.4, And I didn't do office of pain and Community Development and cattle Department of construction.,,,
452,0.8790708780288696,2239.4,2242.4,Inspections races over invested in active report.,,,
453,0.8790708780288696,2242.4,2244.1,Thank you.,,,
454,0.8790708780288696,2244.1,2246.6,We are joined by director and Nathan Torkelson of STC.,,,
455,0.8790708780288696,2246.6,2250.9,"I knew and director Rico, Karen Dango of opcd.",,,
456,0.8790708780288696,2250.9,2253.1,"When are we getting your confirmation pack, by the way?",,,
457,0.89738929271698,2254.4,2259.1, And you can get that question.,,,
458,0.89738929271698,2261.0,2273.0,"Well with that, love having you both here before committee, as well as staff from both your em, both your departments will everyone presenting introduce yourself and then take it away.",,,
459,0.6433867812156677,2275.3,2278.2," I'm nice and Charleston, a director of the Seattle Department.",,,
460,0.6433867812156677,2278.2,2279.4,Inspections.,,,
461,0.8279499411582947,2281.5,2285.7," Andrea canning doggo, acting director office of planning and Community Development.",,,
462,0.8224402070045471,2287.5,2292.3, I'm Cory about real and he's fine are with us TCI and a co-leader of the change team.,,,
463,0.7658134698867798,2294.0,2298.1," Nick Welch, senior, planner at opcd, and also a co-lead of our change team.",,,
464,0.8877509236335754,2302.4,2315.1," We'd like to start this presentation today as we do many of our meetings by acknowledging the role that traditional Western Centric, planning practices have played in harming displacing and attempting to erase native communities.",,,
465,0.8877509236335754,2315.5,2325.3,"We commit to identify and racist practices to practice, allyship, and strive to Center restorative land stewardship, rather than unsustainable and extractive use of the land.",,,
466,0.8877509236335754,2325.7,2331.9,"We humbly recognize that we are on indigenous land, the traditional and current territories of the Coast Salish people's.",,,
467,0.8774324655532837,2332.2,2337.8," Who have reserved treaty rights to this land, including the duwamish Suquamish, knuckle, shoot and Stillaguamish.",,,
468,0.8774324655532837,2338.2,2343.0,We think these caretakers of this land to have lived and continue to live here since time and Memorial.,,,
469,0.8459094762802124,2346.7,2355.9," For some context, there are several groups within s, DCI and opcd, actively working to dismantle racism and colonialism, and our workplaces.",,,
470,0.8459094762802124,2356.2,2360.6,"And in the city we serve, in addition to the Joint Department change team.",,,
471,0.8459094762802124,2360.7,2374.0,"SDI, has an anti-racist task force with an explicit mission, to provide alternatives to systemic racism, in action, and accountability group, for white, identifying employees, and a bipod caucus opcd.",,,
472,0.8459094762802124,2374.0,2376.4,Also has by POC and white caucuses as,,,
473,0.911771297454834,2376.5,2381.1, Was the leading with Equity team whose purpose is to build capacity for Equitable outcomes.,,,
474,0.911771297454834,2381.8,2389.6,Having these distinct groups for distinct purposes allows us to view the enormous and complex institutional issues.,,,
475,0.911771297454834,2389.6,2395.4,We Face from a number of unique perspectives and respond with a variety of strategies and tools.,,,
476,0.911771297454834,2395.7,2398.7,While there's some overlap in these groups missions.,,,
477,0.911771297454834,2399.0,2406.4,The work being done is not redundant and we're regularly collaborating with each other which gives us an opportunity to practice being in.,,,
478,0.9081815481185913,2406.5,2414.1," A tional culture, that's something that we hope will supplant the white supremacy culture that persist in the city to this day.",,,
479,0.8961969614028931,2418.2,2441.1," So, just a little bit of background for people watching on the Seattle channel, the department of planning and development and the office of planning and Community Development used to be one department, dpd and in a previous administration, they were split into these two departments and we decided to keep our joint change team since we work so closely together.",,,
480,0.8961969614028931,2441.1,2447.8,So we know that structural racism is preventing the government from doing its best work.,,,
481,0.912838339805603,2448.4,2451.1, This is especially come to light in the last two years.,,,
482,0.912838339805603,2451.6,2457.2,So we are trying to incorporate this work into everything we do.,,,
483,0.912838339805603,2457.5,2460.0,That's the why we're doing the work and how we're doing.,,,
484,0.912838339805603,2460.0,2463.2,The work is the bulk of this presentation.,,,
485,0.9128385186195374,2472.5,2473.9, Some of our accomplishments.,,,
486,0.9128385186195374,2474.5,2475.5,"Sorry, Rico.",,,
487,0.9001888036727905,2476.7,2478.2," Oh, I was just going to say it.",,,
488,0.9001888036727905,2478.2,2482.8,I well would go and go ahead and are we going to put the slides in a minute?,,,
489,0.9001888036727905,2483.2,2483.6,Okay.,,,
490,0.9001888036727905,2485.0,2492.2,"In 2021, the change team participated in a two-day Retreat, facilitated by the office of civil rights to ground.",,,
491,0.9001888036727905,2492.2,2497.0,Everyone in the goals and functions of the change team as a group of anti-racist organizers.,,,
492,0.9001888036727905,2497.6,2503.1,The training helped us to understand key Concepts like decolonization and helped us to clarify.,,,
493,0.9001888036727905,2503.1,2506.3,Our roles is Interrupters of internalized into,,,
494,0.8670819997787476,2506.5,2519.2," Personal institutional, and structural racism, we started a regular reading and discussion group for change team members, that has been an overwhelmingly positive experience for all who participate, the conversations.",,,
495,0.8670819997787476,2519.2,2533.6,We've had in that space have inspired many of our important work goals for the future and the openness curiosity and bravery demonstrated by participants have helped to break down barriers to bringing our full athletic selves into the workspace.,,,
496,0.8670819997787476,2534.1,2536.3,We believe that the vulnerability,,,
497,0.8424234390258789,2536.4,2540.1, rated in the space in this group is necessary for healing.,,,
498,0.8424234390258789,2540.1,2542.4,The wounds that perpetuate race-based trauma.,,,
499,0.8424234390258789,2543.2,2559.7,"We also collaborated with the Chinese information and Service Center on an antibiotic anti-hate program training, which provided instruction on identifying hate and bias due to race national origin and other identities and gave participants tools for Effective bystander intervention.",,,
500,0.8966819047927856,2561.5,2572.2, Opcd has also developed and shared a presentation that we call land use 101 and that focuses on the history of planning and development through the lens of colonization segregation.,,,
501,0.8966819047927856,2572.2,2587.7,"And exclusion opcd staff have given this presentation, multiple times in the past, including last year, both to our full staff in the department and also to the people's Academy for Community engagement, or Pace and two students at the University of Washington.",,,
502,0.8592420220375061,2591.1,2591.8," Thank you, Nick.",,,
503,0.8592420220375061,2591.8,2593.2,And Corey.,,,
504,0.8592420220375061,2593.2,2595.0,I see counselor mosquito has a question.,,,
505,0.8592420220375061,2596.2,2596.8,Thank you very much.,,,
506,0.8592420220375061,2596.9,2597.5,Mr. Schwartz.,,,
507,0.8592420220375061,2597.5,2598.7,Maybe a question for you.,,,
508,0.8592420220375061,2598.7,2600.7,I'm not remembering us for saving the land.,,,
509,0.8592420220375061,2600.7,2602.3,Use 101 presentation.,,,
510,0.8592420220375061,2602.3,2607.7,"And if we haven't already, it might be exciting to have that in our committee at some point.",,,
511,0.8592420220375061,2607.7,2612.8,"And if we have already received it, my apologies for not that.",,,
512,0.8592420220375061,2612.8,2615.4,It's a great.,,,
513,0.8592420220375061,2615.4,2619.6,"Cause I am in, maybe this is for opcd is",,,
514,0.9128383994102478,2620.7,2628.0," Is this different than the series of presentations that you did about indigenous land, maybe two or three years ago?",,,
515,0.9128383994102478,2628.0,2632.0,Is this current and do we need to bring you back?,,,
516,0.9000051021575928,2634.5,2642.4," I'm not sure what that series was at the top of my head, but I think this is different and Rico can confirm, but I think we'd be glad to work on bringing that back to you.",,,
517,0.9000051021575928,2644.0,2647.0,"Yeah, we so comes over Strauss.",,,
518,0.9000051021575928,2647.0,2651.9,We are in the process right now of doing a few updates to that land.,,,
519,0.9000051021575928,2651.9,2653.4,Use 101 presentation.,,,
520,0.9000051021575928,2653.4,2655.9,We would love to bring it back to the group.,,,
521,0.9128385782241821,2657.5,2658.3, Wonderful.,,,
522,0.6004006862640381,2661.3,2662.2, Great check counts.,,,
523,0.6004006862640381,2662.2,2663.0,Mario skater.,,,
524,0.8397148847579956,2664.8,2673.8," Yeah, that's so exciting specially in advance of the comp plan discussions happening this year and community and then policy discussions and sure.",,,
525,0.8397148847579956,2673.8,2674.6,"Yeah, that'd be wonderful.",,,
526,0.8397148847579956,2674.6,2675.3,"Thank you, mr.",,,
527,0.8397148847579956,2675.3,2675.4,Chair.,,,
528,0.8397148847579956,2675.4,2677.7,"I know you probably have packed agendas, but appreciate it.",,,
529,0.7474638819694519,2682.1,2684.1," Cory, please continue.",,,
530,0.8455324769020081,2687.1,2692.5, I'll just highlight a couple of the change team accomplishments in 2021.,,,
531,0.8455324769020081,2692.5,2697.4,And I know Rico will add on to that at STC.,,,
532,0.8455324769020081,2697.4,2706.6,"I we advised on to racial Equity tool kits, for virtual design review, meetings, and also for blue beam.",,,
533,0.8455324769020081,2706.6,2710.2,"And we'll talk a little bit about that further on, in the presentation.",,,
534,0.8455324769020081,2711.0,2715.7,We also formed a subcommittee to review budget issue.,,,
535,0.9040253758430481,2715.7,2721.6, Is these are the papers that we put together and forward to the mayor's office before a final budget is submitted to the city council.,,,
536,0.9040253758430481,2721.6,2730.0,"And through that review, the committee looked at potential opportunities using a race and social justice lens.",,,
537,0.9040253758430481,2730.0,2739.8,"We also participated in an RS, J. Mayoral candidate forum, and our former co-lead Christopher.",,,
538,0.9040253758430481,2739.8,2745.7,And a van was one of the moderators for that session and got to ask the,,,
539,0.9033333659172058,2745.7,2748.7, the mayoral candidates questions.,,,
540,0.9033333659172058,2749.0,2768.8,"So that was exciting and we've also been looking at return to Tower as in return to the municipal Tower looking at that through a racial Equity lens, you know, understanding that a lot of our lower paid employees to live for their out and it's more difficult for them to get downtown.",,,
541,0.8156501054763794,2773.1,2777.4, Do you want to bring up the slides to go to go into a little bit more depth there?,,,
542,0.8156501054763794,2777.4,2780.8,Because I have a bunch of change team to ads?,,,
543,0.8156501054763794,2780.8,2781.3,Also.,,,
544,0.8156501054763794,2781.3,2782.9,"I know we also have a slide for it, too.",,,
545,0.7085723876953125,2785.2,2786.5, But which specific?,,,
546,0.8356737494468689,2793.1,2795.8," The about the racial Equity toolkits, Maybe.",,,
547,0.7613043189048767,2799.9,2801.4, Regarding seeing our life.,,,
548,0.746842086315155,2803.0,2806.5," I am, I am not ha, ha ha that's app.",,,
549,0.746842086315155,2806.5,2807.2,That is my issue.,,,
550,0.746842086315155,2807.2,2807.8,"Its okay, its.",,,
551,0.746842086315155,2807.8,2808.6,"Okay, its okay.",,,
552,0.746842086315155,2808.9,2809.3,All right.,,,
553,0.746842086315155,2809.4,2811.0,I am now I am.,,,
554,0.746842086315155,2811.0,2813.2,Now I'm now seeing them.,,,
555,0.746842086315155,2813.2,2814.7,I was looking at people's faces.,,,
556,0.746842086315155,2816.7,2822.3,So accomplishments of other compliments of the change team.,,,
557,0.746842086315155,2822.4,2832.5,"So we, we last year in 2021, created a very robust process for at obesity.",,,
558,0.6662867069244385,2832.8,2838.2, We leaned in to budgeting through an RS J lens.,,,
559,0.6662867069244385,2839.0,2845.0,And in that we made certain that everyone had a voice.,,,
560,0.6662867069244385,2845.0,2849.0,Everyone had an opportunity to take a look at what were,,,
561,0.8832893371582031,2851.7,2880.1," what were things that were missing that we needed to add that were augmenting, the work that we do as an organization that is leading with equity and to also be able to critique and revised proposals that we were putting forth to the budget office and ultimately that became a part of the council discussion regarding our 2022, budget.",,,
562,0.8832893371582031,2880.2,2881.4,We're and we're,,,
563,0.34786930680274963,2881.5,2882.0, Oui.,,,
564,0.8400422930717468,2883.5,2886.1, We are recreating that process again.,,,
565,0.8400422930717468,2886.1,2886.8,This year.,,,
566,0.8400422930717468,2888.8,2892.7,We increased our connections between opcd and St. Cscc.,,,
567,0.8400422930717468,2892.7,2898.0,"I, including our work on Equitable development zoning.",,,
568,0.8400422930717468,2898.5,2913.1,"And now in 2022, our design review, work and standing up, are frankly, an accountability framework for that work.",,,
569,0.8358622789382935,2914.8,2915.6, Through the rat.,,,
570,0.8358622789382935,2918.7,2926.2,"We also participated in the our sji at Summit panel discussions, and then we've had internal to obesity.",,,
571,0.8358622789382935,2926.2,2936.6,"We've had great participation participation in our by POC caucus, or white caucus and are leading with Equity team.",,,
572,0.8553776144981384,2941.6,2951.4," So in addition to the Joint change team s TC, I also has an anti-racist task force.",,,
573,0.8553776144981384,2951.4,2960.3,"That works closely with the change team, and this task force works on Equity issues, specific to SDC.",,,
574,0.8553776144981384,2960.3,2965.4,I and all the work we do in developing and implementing our codes.,,,
575,0.8553776144981384,2965.4,2971.2,"So, some examples here, included, what I refer to before as far as",,,
576,0.8901689648628235,2971.5,2978.6," Research and Analysis surrounding Equity issues of employees returning to the Seattle, minced, Municipal Tower.",,,
577,0.8901689648628235,2979.2,2992.6,We've done a lot of work on inspectors cars and during covid allowing inspectors to take their cars to their home site and go directly from home out into the field.,,,
578,0.8901689648628235,2992.6,3001.0,"But looking at that with an equity lens, depending on where inspectors work and where they live looking at space planning.",,,
579,0.8044210076332092,3001.3,3005.7," Issues, we have actually outgrown our space in the Seattle Municipal Tower.",,,
580,0.8044210076332092,3005.8,3009.2,We've hired a fair number of employees over the last two years.,,,
581,0.8044210076332092,3009.2,3014.5,So we have to look at sharing options and we've also taken a fresh.,,,
582,0.8044210076332092,3014.5,3015.8,Look at our whole website.,,,
583,0.8044210076332092,3015.9,3021.3,"We've added, an anti-racism statement on our website and made other changes as well.",,,
584,0.779708981513977,3034.5,3045.4," So just as a point of clarification, so we have a leading with Equity team internal to obesity which is different from the change teamwork.",,,
585,0.779708981513977,3046.6,3047.3,The,,,
586,0.9128382802009583,3048.6,3065.1," that the difference being the internal apis work to move toward a relational culture and then lead with Equity framework which informs all of our work as an office, both internally.",,,
587,0.9128382802009583,3065.1,3069.5,"And externally, we conducted an RS.",,,
588,0.9128382802009583,3069.5,3077.2,J staff survey which underscore the importance long-standing issues and disparities particularly for by pox staff.,,,
589,0.8233222365379333,3078.1,3087.8," And how we are affected by apis culture, whose work is celebrated uplifted and how we need to move more toward a relational culture.",,,
590,0.8131818771362305,3089.3,3091.2, We've undertaken several important.,,,
591,0.8131818771362305,3091.2,3095.4,"Red efforts, including heavily.",,,
592,0.8131818771362305,3095.4,3104.3,"Now leaning into our work for the comprehensive Plan update, which which we will talk about a little bit more here in a bit.",,,
593,0.8131818771362305,3106.6,3109.5,"We last within, in 2021.",,,
594,0.8131818771362305,3109.5,3119.0,"We wrote a community engagement, ethos the, the knee and that's posted on our website, the, the need, and the",,,
595,0.8971747756004333,3119.1,3119.4, Tent.,,,
596,0.8971747756004333,3119.4,3142.0,There was to be very intentional about in leading with Equity how we are reaching out and into Community working alongside community and stepping back to allow the community to lead and how that's critical both in informing the work as we do it and also how it informs our policy work.,,,
597,0.8438661694526672,3145.0,3147.5, We also have it.,,,
598,0.8438661694526672,3147.5,3161.9,"We also last year, did a very heavy lift Lauren prime minister, who is our new, deputy director, did a great amount of work with staff listening to folks, 101.",,,
599,0.8438661694526672,3162.2,3174.1,"Also, in small groups with each of our team, our divisions, and our individual teams for programs to ensure that we really",,,
600,0.7451086640357971,3175.3,3181.4," Hold ourselves accountable, as leaders, and make sure the people are doing the work, that is Meaningful for them.",,,
601,0.7451086640357971,3182.2,3186.5,And the work they want to be doing and in the way that they want to be doing it.,,,
602,0.7900910377502441,3196.1,3200.4, You are all familiar with our Equitable development initiative.,,,
